1.589674359336611803e-02,1.282258224328463106e-02,1.240874332218043843e-02,1.384715705560381725e-02,9.637559475632870298e-03,4.594382776013060388e-03,2.038283718736785821e-02,7.039371413679300880e-03,8.833407111307225307e-03,3.193909799229441293e-04,3.140230237801498042e-03,7.494382178479079559e-04,2.664203639011701596e-03,1.270054498299556800e-02,1.079408459749341131e-02,1.098227506568017625e-02,5.764709671104123467e-03,1.482186825283778736e-02,1.609179448177919941e-02,4.129491068687771160e-02,1.492356131345698791e-02,1.380094021457843254e-02,1.391224105878653694e-02,5.144717440257694056e-03,6.304718529895415868e-02,1.588521932535035680e-02,1.970592334783658611e-02,5.744320655559751257e-03,3.663103284055145570e-02,4.015688613019798708e-02,3.421757759566185220e-04,7.764812013124330892e-03,3.443517690732259690e-02,1.182210332782092539e-02,9.254639145628294414e-03
3.157117616149499734e-02,1.450665326066370546e-02,1.469731988469620380e-02,1.417888083873459007e-02,2.244879450086726541e-02,9.460213692504325020e-03,5.459779137487990458e-02,7.687821764851283067e-03,1.263619201139223880e-03,1.867808080026764350e-02,7.349627787393677239e-03,7.997429617608749208e-04,3.752676499230752499e-02,4.287005284439129177e-02,3.129865367128880152e-03,2.405008438343906457e-02,1.517764127480228376e-02,1.218756410767215387e-02,1.523043264174971795e-02,1.562698232515883495e-02,9.833328895537009687e-03,4.268899842283731955e-03,4.150099333218065789e-02,4.181486632959028824e-03,4.464607859805255069e-02,2.182987971089656726e-02,5.986381265056670009e-03,2.491409542846260115e-03,1.705833810043812931e-02,7.035981877313114696e-03,1.246002674017644002e-02,2.111162027541503561e-03,1.407105258788937663e-02,8.136554555405342212e-03,7.691628356063880470e-03
3.014065523863910384e-02,4.828130602219239675e-02,6.003306927477573829e-03,2.685961327107522917e-02,1.769561327232704873e-02,8.921618931987385787e-03,1.595240501999044269e-04,7.734592541022204670e-03,8.089394970634405935e-03,1.350738008027638215e-03,9.752554031214069608e-03,3.083428638069027339e-03,1.279432133727763377e-02,3.757870779822789636e-03,2.866847885997914069e-02,1.479855120181531453e-02,5.523377294234523352e-03,1.412901001447475213e-02,9.670176218916567978e-03,7.598548827868714661e-03,2.770680438507436283e-03,1.389068010864188962e-02,5.599838779830852015e-03,6.669421603412405142e-03,1.721816472617387211e-02,2.322252697473257965e-02,8.349542313551144845e-04,1.767603600549381981e-02,2.413365209582400694e-03,9.148058099523181941e-04,1.995955658285045176e-03,3.080688793287468530e-03,1.830509148721249854e-02,6.757285076066238405e-03,9.783880236895609039e-03
5.925157935600079001e-02,0.000000000000000000e+00,8.451001488411359619e-03,5.241087953914239442e-03,2.340858000693946117e-04,0.000000000000000000e+00,5.271603351520037090e-02,0.000000000000000000e+00,3.458957091026238981e-03,5.747931614588457777e-03,3.861108433359400696e-03,4.469700254130648878e-03,9.389502287302724237e-03,3.992484025272603071e-02,1.438365234808635686e-03,4.806076345327136429e-02,2.689851497257116086e-02,9.380597933884314565e-03,2.656746699179785010e-02,4.094551781855599454e-02,5.765575101146222688e-03,0.000000000000000000e+00,6.240836864789627014e-02,0.000000000000000000e+00,1.000022012145096034e-01,8.800851697287434550e-03,1.953279232787883887e-02,0.000000000000000000e+00,1.937010915369891118e-02,1.423057666638376240e-02,2.151005765371306888e-02,8.390955697986368644e-04,4.559669235808143373e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.090678796323866939e-02,7.532665607152336240e-03,1.040258840008224939e-02,1.182860642103332818e-02,1.618373615920840752e-02,1.991049776408574876e-02,5.188660849734914177e-02,1.420460630426564376e-02,6.008786982416346525e-03,1.777857524918967369e-02,4.326704217013505049e-05,3.793902204529962449e-03,8.640010463507923066e-03,4.983022899805076428e-02,1.969062914837289846e-03,7.408256763683399027e-02,2.448046489359985076e-02,1.344203295217717004e-03,2.030608873042864457e-02,1.966566924107219713e-02,1.047342230526429434e-02,6.367575721948608852e-04,4.507330102117821508e-02,2.666036340946895816e-03,5.361213664337465684e-02,2.901686735912631029e-02,1.628946998263753124e-02,2.983419588831772579e-03,1.179784490787150197e-03,1.128911600856279812e-02,2.491893282326310827e-02,8.013156776970689621e-03,2.344303846230334429e-02,1.242097589057906092e-02,1.288981456286248002e-02
2.964388708771039868e-02,4.141045187781650094e-02,2.173977477558816651e-02,9.924134705041123827e-03,2.162332283231312852e-02,6.371460858561182883e-03,1.247677467077103110e-03,1.694149294995739297e-02,1.227664696353279739e-02,2.388196944191824794e-02,2.321601218967239699e-03,1.395151574903122360e-03,2.165010783860260232e-02,9.697476845656558680e-03,3.264330713093059610e-02,3.289541998094659692e-02,2.631860386267615738e-03,1.499676381356401106e-02,2.978391594409525445e-03,1.607216110106364851e-02,7.468248477219566195e-03,2.763950599013124954e-02,9.319699999999999556e-04,7.175458576255004661e-03,0.000000000000000000e+00,6.720799939899872733e-03,2.088660849674220388e-02,6.326634552378807008e-04,1.166224492700582323e-02,7.497034233884605769e-04,5.726071762110868449e-03,1.225073530576820287e-02,0.000000000000000000e+00,1.478961880392361261e-02,7.512719116625085625e-03
2.352140423670867966e-02,6.966333170272781235e-04,3.237312365653565588e-04,2.080581644304745157e-03,3.101790390515378817e-03,2.542257216872797522e-03,4.791383823228821670e-03,1.157525275068083505e-03,7.817637429889365969e-03,5.029110820813044100e-03,1.548688462807607229e-03,1.813340012822643645e-03,1.201658248111871219e-02,9.034029377473429961e-03,5.709952459610833459e-04,1.907892848420321419e-02,1.633914661477638142e-02,2.306835963801923822e-03,1.074945089785187165e-02,1.559413488231047723e-02,1.696373168397580754e-03,0.000000000000000000e+00,2.285606764645625039e-02,1.266815335267719531e-03,5.998927116571718676e-03,1.485752148749998683e-02,2.066618208173654631e-03,7.805477705817737437e-06,7.232040135591567831e-03,1.735919758989759587e-02,1.229270652339251035e-02,5.411187872908109972e-03,7.966579909707970086e-03,2.368855297070880135e-05,5.502922483075890856e-04
2.476056538044672101e-02,0.000000000000000000e+00,5.790437762608523047e-03,2.190191423723161779e-03,7.700334101738587692e-03,0.000000000000000000e+00,2.436478980525269566e-02,0.000000000000000000e+00,3.713661070255902703e-03,8.741704357893809521e-03,2.623776422061806918e-03,9.400072801066137670e-04,1.293590916512369834e-02,5.624942092870736238e-03,6.010765759247881958e-04,2.008404988783458675e-02,2.438062653983080752e-03,3.032351182134293728e-03,1.210580789209952240e-02,1.962070807153052515e-03,1.860129463693019607e-03,0.000000000000000000e+00,1.101444233126550737e-02,0.000000000000000000e+00,6.190038015116465508e-03,1.683962398227149826e-02,1.161129465128808366e-02,0.000000000000000000e+00,5.529999681387183508e-03,8.873057913741325825e-03,4.775893561632819917e-03,1.279367707219144362e-03,1.886451140058632847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232229385763129390e-02,1.516967346126191218e-03,1.442591464215190605e-03,5.796003864261886976e-03,3.966503640061961461e-03,1.376670877184901776e-02,4.790052210732715504e-03,5.527519104782996351e-03,5.539366023255040683e-03,1.388955645073263780e-02,4.627127549771334336e-04,4.746174361273579334e-03,1.826276307520257464e-02,2.041327424835778434e-03,7.890535420109010684e-04,2.710206210095008825e-03,4.829783358750562930e-03,1.066522341994800144e-02,7.386005163531689233e-03,6.105419528904837412e-03,2.750997223913972251e-03,1.952737615031463134e-02,1.052162253632992969e-02,1.968952178550031906e-03,9.953350963869060652e-03,1.731238890205798187e-02,6.224603296608975656e-04,7.697388642410072507e-03,4.737718582616201948e-03,1.430445078628878389e-03,2.377010210894857714e-03,7.355059336623309685e-03,3.163492166053754467e-03,3.129872474994330883e-03,2.263978331199102689e-03
4.887284297532149685e-02,5.290679445022763994e-02,5.873186816360866785e-02,5.207051986484945855e-02,9.471982757625105331e-03,1.945050332311425850e-02,1.108409656198874708e-02,1.302273476079814085e-03,1.051217519124855726e-02,6.029256455325054248e-02,2.678162287106988088e-02,4.781696270336199817e-04,3.970792368692006857e-02,1.906584184309240496e-02,7.590405237478248246e-02,2.245064431808236477e-02,1.006613623926891007e-03,1.127608030250059137e-02,2.154178396704741275e-02,1.479578722811074679e-02,4.779650149146670579e-04,2.393812641806406655e-02,1.335928875779662794e-02,3.515426013672327127e-02,1.817150994251971047e-02,1.969792877944184090e-03,1.147383849163774797e-02,2.573176698781380611e-02,1.777357018562746374e-02,1.598726694850872293e-02,1.008720755127491889e-02,1.988588490717188573e-03,6.291504655740756680e-03,4.415188594796360527e-02,2.035870169035691735e-02
