6.160974061458393547e-03,6.965600981392893777e-03,1.189647883755939189e-02,1.447296904236163723e-02,1.950779261083575300e-02,4.121808162607654147e-04,6.174070863132971598e-04,8.688393289823884494e-03,2.054642873200773767e-02,1.114416063204337615e-03,7.390838316739921886e-03,1.471624383490105492e-03,4.498179463855345346e-03,1.212838408694905806e-02,1.659652124599725331e-02,9.001946750907466668e-03,2.250275287774820832e-03,1.228009106226984892e-02,1.163164311359461689e-02,2.322889496165071732e-02,7.279124755066951336e-03,2.433827052548347136e-02,6.406510520405101633e-03,2.076904617449344681e-02,1.438944470185943292e-04,7.096055263564209070e-03,3.160340583468379278e-03,3.057875607952609959e-03,1.043312354391215911e-02,1.048847304299257988e-03,3.168410428410636803e-03,6.567130899072980144e-03
2.328029756658875349e-02,2.318118532172763063e-02,3.512343763309724171e-02,1.264570291372590742e-02,1.792953005358422988e-02,1.520698955352096926e-02,5.699667526484749301e-03,8.280151571834098653e-03,5.307901226813628581e-02,1.439756998594213244e-02,1.486039468349833938e-03,3.553452684331634415e-02,1.099835895530248964e-02,1.286286472092706273e-02,2.758791341939673819e-02,1.460667606567884677e-02,4.344578375442788819e-03,3.585585347143094292e-03,2.756857712037469321e-02,3.542475999452406044e-03,1.890141217658687645e-03,2.061929588341654407e-02,1.813572023602420119e-02,2.114901980476571047e-02,5.297442215513314956e-04,1.768432064643910701e-02,1.241392735406663186e-02,0.000000000000000000e+00,3.359475863677157358e-03,2.115057076758076332e-02,1.592743350151790138e-02,3.803999415742675277e-03
2.388705279409153448e-04,4.631269152439592557e-03,3.546146032137473258e-03,4.328524569125510868e-03,1.010232351387103933e-02,6.417895318952617639e-03,9.963358268082818381e-03,1.465560079643787872e-02,2.586890722917828400e-02,1.359533721969872003e-02,9.381174322501045770e-03,1.722533939598623609e-02,2.264133249845064894e-02,5.185454149876637941e-03,6.698217840621318447e-03,2.721559627066788556e-02,1.076761578591138580e-02,9.733659930300404828e-03,1.248229247781845047e-02,5.991604189318017193e-03,4.527361129144143875e-03,4.061363932787491471e-03,3.177883708174414346e-03,1.251526917924031257e-02,2.603615062819646109e-02,2.076122772214104850e-03,4.267251058184434037e-02,1.365549154774406415e-02,2.207581047688089715e-03,2.903868917506418484e-03,3.310246703083601083e-03,1.205155648659881132e-02
1.181397380176237022e-02,6.088798078906050397e-03,3.921264802403540140e-02,9.287963249764162252e-03,5.511517609766217185e-05,3.962321063493368101e-03,1.363023895330593618e-03,0.000000000000000000e+00,1.880610465727414887e-02,9.699136299426439067e-03,0.000000000000000000e+00,4.548840661840743149e-02,0.000000000000000000e+00,1.755468597782261497e-02,6.296353985614266957e-02,0.000000000000000000e+00,7.106506632938462339e-05,7.032699828012661802e-03,2.508044668949134526e-02,2.354108036238106161e-02,1.840324264973559887e-02,3.303376934327036107e-02,0.000000000000000000e+00,3.588537137042449587e-03,3.009418335632148625e-02,1.338162680853413611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385145616881009289e-02,2.576133288722440295e-02,2.542329005482228330e-02
2.677519060797028255e-02,1.004399431696649525e-02,2.504195871238307919e-02,1.254574206916743602e-02,1.471586778447199484e-03,1.133568191748364484e-02,1.768807617912806704e-03,1.314181986440862357e-02,4.767328543614000186e-02,3.390454686790292382e-03,4.633280477198764048e-03,9.527592965349496179e-03,1.745601526019827099e-02,1.429677041710661345e-02,1.757329041062003286e-02,1.817054131486091351e-03,4.591043745246046678e-03,1.579226698665039952e-02,3.844651402925079731e-02,8.228534530044198658e-03,3.464335652798295612e-02,1.615700764305597753e-02,2.878405864741283987e-02,6.671597400556856378e-03,3.945855813733607081e-02,1.799400697732446430e-02,1.970273076303864085e-02,0.000000000000000000e+00,5.331982905899197538e-03,2.636514344118325026e-02,1.158565143258900171e-02,6.953840987709108273e-03
1.328404535738474113e-02,1.607209951753945515e-02,1.217287596085833007e-02,4.229531624362903308e-03,1.765654943053264828e-02,1.777864639488568529e-03,1.231785808182735142e-02,1.354725953584276499e-02,1.724508326055825685e-02,1.398600000000000060e-03,1.744774423658120022e-02,7.054198211980550757e-04,8.889119598644155962e-03,3.785633100362291448e-03,1.863982890375310945e-03,3.366658914298210903e-02,1.371138247729317139e-02,1.012099630433092173e-02,1.220485518877552356e-03,5.714833242260332347e-03,6.021223963924579939e-03,2.856800081532607973e-05,2.585603217698999312e-02,7.440557704303171760e-03,9.811627821193859289e-03,1.946884145526621424e-03,2.680483884998860478e-02,3.087428973121994491e-02,1.063521078981284618e-02,3.321154763282201539e-03,3.352918688521987992e-03,7.929162172515671902e-03
3.535802523184597423e-03,2.863759883718688080e-03,6.053458299978380086e-03,4.368431373718162196e-03,1.493643637074509693e-02,4.467775088184817306e-03,1.357668027986668347e-03,0.000000000000000000e+00,8.845123025691304861e-03,2.202716177736033232e-02,0.000000000000000000e+00,2.039465617095602076e-02,0.000000000000000000e+00,2.549305365092638387e-03,6.107406558486815074e-03,0.000000000000000000e+00,1.577643201131208577e-03,9.690268243255185238e-03,9.532616390919221305e-03,9.159633151536158979e-03,7.874926342634877910e-03,4.139142199181405912e-03,0.000000000000000000e+00,9.521165514217177356e-03,1.415427378478482066e-02,1.631802510627420461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915397317134321514e-02,5.588192599976782304e-04,1.195740066062843214e-02
6.584059281589275947e-03,3.507945372984181027e-03,1.515727758749421325e-02,1.052193637327688940e-02,1.065692218522399162e-02,1.754504731962210073e-02,2.959356778458789410e-03,0.000000000000000000e+00,1.083478002742272080e-02,1.313933388306953026e-02,4.405290000000000074e-03,5.549616934441949090e-02,0.000000000000000000e+00,1.938931086137414550e-03,1.938733252607505175e-02,0.000000000000000000e+00,1.638738358170098658e-03,5.920002232531640374e-03,1.823011133185031829e-04,1.616054237879737190e-02,1.260613134461207631e-02,4.239861858367838937e-02,0.000000000000000000e+00,7.257840992583348624e-03,1.733819218349126265e-02,5.380713782375076693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365107266365035987e-03,1.254119509256274370e-02,2.112634281239063674e-03
4.989938432333704613e-03,6.815929559699854257e-03,1.579946170654700915e-03,1.505840819419587695e-02,8.141611801884302002e-03,2.594761815829606244e-03,8.967992697146584535e-03,1.386680988465810449e-03,3.608009860439419236e-02,7.509045304373465450e-03,8.608143866545812928e-03,3.688096155217718969e-03,1.157077300460404579e-02,5.845049793475574906e-03,4.754450466116937057e-03,3.273438303676332040e-02,2.656914206276839163e-06,8.423294277985354794e-03,1.257698589759212449e-02,9.257631944776630734e-03,2.838687431331554656e-02,5.986653861038896199e-03,9.102796426547626885e-03,3.610941353157620659e-03,1.063675488143072528e-02,2.758850627452409665e-03,7.432877624647504788e-03,1.256771076590976893e-02,2.267509670690621981e-03,3.201174823842006106e-03,2.841021106443587449e-03,6.309563589170369413e-03
1.746009640677896949e-02,4.046733413567588089e-02,6.117601256100161505e-02,1.090749517417740483e-02,4.175281222919508678e-03,1.932772168579104805e-02,2.588695561547316865e-02,3.185100955487644298e-02,2.565102876837415530e-02,1.642278226646566933e-02,3.319957326383823210e-02,2.325396485680314776e-02,5.890399102646962093e-02,7.776486240212788018e-03,2.366802272290489950e-03,4.378213634370122648e-02,2.670100320498820443e-02,2.288667832579818415e-02,2.671918120699682056e-02,4.239739052796952928e-02,1.161409767868478750e-02,8.471594652823315197e-03,4.269342357506860502e-02,7.279244071153566364e-04,4.484638837423497726e-02,1.997864068869679294e-02,2.622795169697285378e-02,2.916405385158471475e-02,3.052212571188596749e-02,5.807517481663337575e-03,3.304106028698607089e-03,5.712683091294172566e-02
