3.388933913574547208e-01,3.321276268445581478e-03,1.086624889665395582e-01,7.158014182893381039e-02,7.016852995430234406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009262485081204308e-01,2.994648713556624306e-03,2.126309017929550391e-02,0.000000000000000000e+00,8.895150787238791101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460617937889158724e-01,0.000000000000000000e+00,2.990446971461380166e-01,5.358685614402722980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095029356831479783e-01,5.646650679106511583e-02,0.000000000000000000e+00,3.543300688146556760e-03,0.000000000000000000e+00,2.509351377814384235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170057678433784970e-02,2.411506341876141768e-01,0.000000000000000000e+00,5.648622674721227518e-03,6.481767498112218917e-02,1.438007600658078311e-01,2.229220305228390986e-02,1.627607690654831185e-01,2.039900323077872835e-01,5.447291759187661980e-02,0.000000000000000000e+00,1.007706415573209058e-01,1.636463953243625855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974594240385814659e-01,0.000000000000000000e+00,1.219345440378746467e-02,4.035629350888769173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299240887750318749e-03,0.000000000000000000e+00,6.768810772963585604e-03,6.668136264872698282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537408255510976179e-02,0.000000000000000000e+00,2.135506660161080039e-01,2.152144632719719258e-02,0.000000000000000000e+00,9.774934422885505790e-05,1.017625081544476923e-01,1.209810769960742161e-01,5.059597712517491935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229418933399172437e-01,3.339682304940259916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517773102808176233e-01,3.471759555612139673e-03,0.000000000000000000e+00,1.210798490938811839e-01,2.163504747964455910e-01,1.777623276808425190e-02,6.562817542156512696e-02,2.434677755104603103e-01,2.996654082418797813e-02,5.524114837875934714e-02,4.559249449629348971e-03,8.487222517849626890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636611949563272772e-01,0.000000000000000000e+00,6.087950648210758466e-03,9.371726590332182805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168156245941265022e-03,2.659617536608158486e-03,1.118064378969794125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470925043256319231e-01,0.000000000000000000e+00,1.386933364586608874e-01,5.018638769831846452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362610939408053334e-02,1.062116109412470939e-03,2.872674108770998172e-02,6.627525409688700062e-03,0.000000000000000000e+00,1.842099465562991867e-01,1.297077394992436905e-01,1.851883367605051955e-02,5.265550479160698016e-02,5.740386182364107942e-02,1.517381185179358938e-01,9.714990960241552675e-03,3.273832598186715015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684257318049633056e-03,0.000000000000000000e+00,9.565939036885986102e-04,0.000000000000000000e+00,1.512643951404416542e-01,0.000000000000000000e+00,7.338194109846046809e-02,2.748338037517779331e-02,3.784044831204421994e-03,2.885481532643745517e-01,0.000000000000000000e+00,6.344835467413806329e-02,2.232692358587880233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
