3.498222333085840852e-01,0.000000000000000000e+00,1.203300817503063086e-01,6.971532140596040095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761629464055605887e-02,0.000000000000000000e+00,1.579617627387475479e-02,2.772721799355818209e-03,9.910218271772924803e-02,7.738371107947433726e-04
1.254287979624257587e-01,8.935303140570474006e-03,3.003677408668981585e-01,4.433424716134569399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.226788283241727451e-02,5.321043783039139385e-02,3.806381502396207275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421143734204724896e-02,0.000000000000000000e+00
6.260387248884737021e-02,2.411928447331543879e-01,7.983209637820938218e-03,1.243204850734638475e-02,6.590338570078867197e-02,1.418717578459080531e-01,1.194149470874482366e-02,1.607323443648654704e-01,2.022537180601103046e-01,7.254278671415699542e-02,0.000000000000000000e+00,1.101379020921576662e-01,8.057280945892692295e-03
2.028488953174568954e-01,0.000000000000000000e+00,8.785796817036815171e-03,4.162837842569984126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122289544443553902e-03,1.085351498819172103e-02,0.000000000000000000e+00,1.076602096715544715e-03,4.686166359201759772e-03
5.959189031992603164e-02,0.000000000000000000e+00,2.306361139392913984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046216973663578020e-02,1.210698505823881582e-01,1.451649486142974309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178968625637074608e-01,9.691199296488806764e-03
0.000000000000000000e+00,2.512875273055432679e-01,2.506692524966496957e-04,0.000000000000000000e+00,1.243540697814359552e-01,2.060807747504489473e-01,2.117491286258622873e-02,5.020303293603082390e-02,2.305675546680476251e-01,3.438413393396624190e-02,5.162597348735693814e-02,0.000000000000000000e+00,3.692401853291065947e-03
1.627079745523315746e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884246995217072451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199560555804091263e-03,7.375012357208159119e-03,0.000000000000000000e+00,2.528652925407103643e-04,8.671646699620047527e-03
1.188654264830318608e-01,0.000000000000000000e+00,1.131852736949906929e-01,7.368538488981049572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668002664766997767e-02,0.000000000000000000e+00,2.750520648923382439e-02,7.298975485751692423e-03,0.000000000000000000e+00,1.806846042184317991e-01,1.303960354210811357e-01,1.509646025023035285e-02,5.524809893322153026e-02,4.612947574570870624e-02,1.569069377816231792e-01,1.295586444032197993e-03,3.205256340348915378e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.513673879900329845e-03,5.869340818739058989e-03,1.490549435123602051e-01,0.000000000000000000e+00,6.732435799837500900e-02,1.959661480779112050e-02,7.774509765636404513e-04,2.898752160578350057e-01,0.000000000000000000e+00,6.806818792645834282e-02,4.717312330934156361e-02
0.000000000000000000e+00,2.454199812417579285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.382994683731305463e-02,1.459320784431993034e-01,1.837796165824713904e-02,3.773978366671081053e-02,2.184038296919271482e-01,3.478586648445216450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727282279826636006e-03
4.873191582282231094e-02,2.022338873145665128e-01,0.000000000000000000e+00,1.711111813412520902e-02,7.381015212800018377e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349449319736671038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244723414445185472e-01,1.211769052101611607e-02,0.000000000000000000e+00
3.285730810744418029e-02,0.000000000000000000e+00,1.229465773577455290e-02,2.174212870815791458e-03,2.194652206749294829e-02,0.000000000000000000e+00,8.140437314043305617e-03,3.436306717081302753e-02,6.482087125549221285e-02,2.933045352623989827e-02,2.785524482450554840e-01,0.000000000000000000e+00,1.447452616739761458e-02
8.675249218979397270e-02,0.000000000000000000e+00,8.238282659142000253e-02,3.833455661389671004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424348511412938167e-01,1.399815780391450160e-01,0.000000000000000000e+00,3.756776933049418843e-02,2.951692272267502498e-02,2.324541522886327538e-01,0.000000000000000000e+00,2.192371305319757435e-01
