3.389125931003737491e-01,3.321327136922259341e-03,1.086706244102976227e-01,7.156953794304471428e-02,7.017466170139921230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009000600922607960e-01,2.993829895202189222e-03,2.125294250545960856e-02,0.000000000000000000e+00,8.892802906986023437e-02,0.000000000000000000e+00
1.460940476189794557e-01,0.000000000000000000e+00,2.990278536424185729e-01,5.359541441446286081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095044843400505841e-01,5.643653386300388763e-02,0.000000000000000000e+00,3.541992045758854055e-03,0.000000000000000000e+00,2.507629062380839491e-02,0.000000000000000000e+00
5.171323818032541597e-02,2.411616137773927304e-01,0.000000000000000000e+00,5.646711591498999525e-03,6.481450192809506961e-02,1.438162003379473419e-01,2.229082845070656099e-02,1.627904744066504261e-01,2.039373797628747653e-01,5.448179245120683689e-02,0.000000000000000000e+00,1.007431834254886027e-01,1.638922027728885455e-02
1.974588048170262122e-01,0.000000000000000000e+00,1.217664887021405878e-02,4.035585401762883939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298470720814146634e-03,0.000000000000000000e+00,6.765311693457406496e-03,6.674026747065056088e-03
5.541784959778010139e-02,0.000000000000000000e+00,2.135435379978367354e-01,2.151973689494332542e-02,0.000000000000000000e+00,1.023010714836338809e-04,1.017692510505964210e-01,1.209369065574755625e-01,5.048721854584478641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229347039682735510e-01,3.339922652927559271e-02
0.000000000000000000e+00,2.518067457937989695e-01,3.471966572512902912e-03,0.000000000000000000e+00,1.210714985063007926e-01,2.163745963994515020e-01,1.777240961809052264e-02,6.567384579026065705e-02,2.433944876498393695e-01,2.997447569881205032e-02,5.523696168747901231e-02,4.553953085560663062e-03,8.506072260528605572e-03
1.636582564488363034e-01,0.000000000000000000e+00,6.088463938488613766e-03,9.371154838812939536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168077910138952706e-03,2.655649880335274673e-03,1.118049007852603936e-02
1.470801413272002645e-01,0.000000000000000000e+00,1.386898266482319009e-01,5.020283343363665662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362761319330805770e-02,1.062262869579864511e-03,2.873025275205504797e-02,6.626210996999644734e-03,0.000000000000000000e+00,1.841791113064265017e-01,1.297146106590843229e-01,1.849805889803690304e-02,5.267991982119836492e-02,5.744257951297723763e-02,1.517564257340912326e-01,9.705874154050685154e-03,3.273694691816608771e-01
1.680318136257593839e-03,0.000000000000000000e+00,9.748781807548921596e-04,0.000000000000000000e+00,1.512817286432051600e-01,0.000000000000000000e+00,7.336676817599087352e-02,2.754076032766196447e-02,3.768758966189222036e-03,2.885375010942887175e-01,0.000000000000000000e+00,6.340218670297347037e-02,2.232146358377566989e-02
0.000000000000000000e+00,2.455458903002125381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.421477957307919870e-02,1.423849737100223167e-01,2.755888619768166389e-02,4.869755211517609594e-02,2.164066062160066584e-01,2.886087011934655375e-02,0.000000000000000000e+00,6.091556018963841489e-03,1.626778699088697600e-02
