0.000000000000000000e+00,0.000000000000000000e+00,1.307600128872214995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106115220563562013e-02,0.000000000000000000e+00,8.613774308016293457e-02,0.000000000000000000e+00,4.129240252633475383e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.231303567762095708e-01,4.898032347715761819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279321405697385394e-01,2.085872590085721331e-02,7.039226238242444859e-03,2.235753422016218961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.777423396541601031e-03,4.128083882690113809e-02
2.290360814283517316e-02,4.705018606290814476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998413807428861627e-02,2.380822562396401471e-02,0.000000000000000000e+00,4.696561001781644068e-02,2.770051825195283396e-02,2.180239161803699255e-01,4.807512045425819253e-02,7.230016504350567086e-02,1.861644424537342232e-02
0.000000000000000000e+00,4.452420397017117781e-02,5.069912795623469220e-02,0.000000000000000000e+00,2.142497976116529701e-01,1.106864479752716138e-02,4.628638233140537281e-03,3.280833868029719297e-02,3.666860745800842869e-02,1.688288806873401715e-01,1.078051573948534975e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.598948246578624610e-02,1.017498377028288187e-01,1.145532055728471776e-01,7.670188694665477924e-02,0.000000000000000000e+00,4.338273587593112490e-02,1.211346946456310150e-02,4.623544040452925996e-02,1.460423376824221686e-01,1.054705660662068611e-01,0.000000000000000000e+00,3.929634772357338234e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038100233989878773e-01,1.720795176355899847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687902454270045691e-02,1.566073360050977969e-01,0.000000000000000000e+00,4.115942001001618999e-01
1.645481021054341353e-01,0.000000000000000000e+00,3.005898223111341250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650454397041058126e-03,3.981533340897971084e-03,3.068790190168542431e-03,2.492966188093923355e-03,0.000000000000000000e+00,2.345275308521409252e-02,7.990344774006365863e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659151710957470494e-01,1.317014144291807076e-01,0.000000000000000000e+00,9.001269502516853760e-02,1.575449440234085452e-01,1.354351863194820094e-01,0.000000000000000000e+00,1.988064660985946683e-02
4.476884104688267502e-02,2.252865490364744719e-02,4.029518464496281011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851774939777335038e-01,2.208054282878624264e-02,1.117298429811108655e-02,1.286096035877257737e-01,1.336932670008317559e-01,7.348212733503751981e-02,0.000000000000000000e+00,8.037607771356719555e-02
2.908222398524070579e-02,8.568346537220138115e-02,0.000000000000000000e+00,3.206323884913813566e-02,6.722753582645554782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292240535311613793e-03,2.836731348650051165e-01,0.000000000000000000e+00,5.811928986556513105e-02,0.000000000000000000e+00
1.615598709017400728e-02,1.868150063659959337e-01,8.105654486978891571e-03,0.000000000000000000e+00,1.245109398461142491e-01,4.224320434628087845e-02,0.000000000000000000e+00,1.180308910116650567e-01,2.051818855942962039e-02,0.000000000000000000e+00,4.262086974968672115e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569269853837894899e-02,1.236914286084695863e-01,9.127985219694580371e-04,1.208892397674938245e-02,1.868510750509853879e-01,3.045199749661189892e-02,7.351061971651749391e-03,7.938329782667175039e-02,4.637327096419165129e-02,3.072001986713742208e-02,1.578203845888127496e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035554999400311732e-01,1.744934976131198509e-02,0.000000000000000000e+00,8.522427019428989448e-02,9.337107010330875784e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859601587949073653e-02,0.000000000000000000e+00,1.290732389804822577e-01,0.000000000000000000e+00,9.349101821446006988e-02,4.521756117583528717e-02
