1.555848193072164043e-01,3.501512856443361743e-02,3.215436678848805352e-01,1.161558975257238197e-01,1.289203254337410558e-02
7.492719644028528192e-02,0.000000000000000000e+00,2.753742819525495378e-01,1.191705968069935589e-01,0.000000000000000000e+00
3.731684095631721682e-02,0.000000000000000000e+00,5.039070362168367179e-02,1.225041597619313666e-01,2.380456589407105861e-01
4.314535598414272477e-01,1.541332588856254016e-01,7.467580505513525535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586541876144823698e-02,0.000000000000000000e+00,1.940661771241541100e-01,1.951493195982323681e-01,0.000000000000000000e+00
4.108036935721849853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685226389146755377e-01
1.332629457802108897e-01,3.338621546505116805e-02,8.762207995998522181e-02,0.000000000000000000e+00,4.040168125696107400e-03
8.494593052075793960e-02,3.487821841324965921e-02,1.597903143418708816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.215631063218629640e-02,2.977572256102459583e-02,4.690665498583586335e-02,4.961581273729180619e-02,4.500245761835122010e-02
0.000000000000000000e+00,1.658625557507448778e-01,0.000000000000000000e+00,1.496797176967530341e-01,1.857494435703397062e-01
3.919703936392976472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265709822492385783e-01
2.143738288609857087e-02,2.945651536927313199e-02,2.470887172336088539e-02,1.628383104960637318e-02,8.124154382950034281e-02
6.628338034364889518e-03,1.107155629075937640e-02,4.510617994686712956e-02,1.573861260039018453e-02,7.437619489981900367e-02
4.944987299411837678e-02,1.576060266903812901e-02,1.207104899827398103e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918314569774935002e-02,1.707641793130595682e-03,0.000000000000000000e+00,5.346855613315907446e-02
5.297428347732021855e-03,0.000000000000000000e+00,1.268688864809360550e-01,1.453956369592556974e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.316257014478394993e-01,0.000000000000000000e+00,1.217542258571550490e-01,1.461406324887024599e-01
0.000000000000000000e+00,1.417386938171407394e-02,2.313688975314621629e-02,1.045950413675760145e-02,1.016944498165477107e-01
