1.285113423368041685e-01,0.000000000000000000e+00,1.966882031074916881e-01,9.182576488306679052e-02,0.000000000000000000e+00,4.285996399430182756e-03,1.743993463764103441e-02
0.000000000000000000e+00,1.866496877712398583e-01,0.000000000000000000e+00,1.025754641206089030e-01,1.608511844427028704e-03,4.154184579141425027e-01,1.602983144111176303e-02
7.179609891403150590e-02,3.338270246348502557e-01,0.000000000000000000e+00,2.942760134058024918e-02,6.458151530231821813e-02,1.639766810305015241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.684107872032283737e-02,4.730228172854888773e-03,2.115361501605418637e-01,5.782144537844863263e-02,1.550402308551608599e-01
2.087720794045390058e-02,1.375049658214817505e-01,6.023929767610764624e-02,2.267723788656124742e-02,1.971891287124300646e-02,1.797034810160986484e-01,1.182850574292676760e-01
1.638598492722242173e-01,0.000000000000000000e+00,1.290006465415854953e-01,7.379189290401524937e-02,2.577668175606617415e-02,4.931124996451346360e-02,1.427101396476937456e-02
0.000000000000000000e+00,9.467778004859953023e-02,0.000000000000000000e+00,3.013822890039463340e-02,1.329076891531240368e-01,1.458375692199433693e-01,1.427924612689331629e-01
2.372558934133663956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965242035987391500e-01,1.862857324458423725e-01,1.954633120654488132e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.822243464568869084e-03,2.495349918304987369e-01,2.454977158713958843e-02,4.325040958826423809e-01,0.000000000000000000e+00
1.986319405308978880e-01,0.000000000000000000e+00,1.946931442518967104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803962737040473191e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.421439632002951332e-03,0.000000000000000000e+00,3.265971159271580659e-01,5.898501198643937848e-02,1.660492757748116277e-01
0.000000000000000000e+00,1.489625058555725523e-01,3.151338000625567570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990887531706790059e-01,0.000000000000000000e+00,4.555572632613331431e-03,1.033700592404773466e-01,1.705734886556020680e-01,1.511901911762040807e-01
6.908488987180372298e-02,0.000000000000000000e+00,1.553609731547538342e-01,9.210913522713766455e-02,2.860664896661989018e-02,2.485233445048149262e-02,7.218053726236230150e-02
2.894488493608669000e-01,1.078790575383518635e-01,3.672964724480112797e-02,8.260530476626545989e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795344461832321437e-01,4.139278339213458002e-01,2.418347241735473163e-02
0.000000000000000000e+00,9.385442708461183559e-02,0.000000000000000000e+00,7.948818565498559294e-03,2.195283907984499627e-01,1.965453403809767560e-02,6.976172050161427718e-02
4.612077464855180581e-02,0.000000000000000000e+00,1.047906033515244861e-01,2.505584913176132304e-03,8.014770481925168055e-02,7.782117105983650529e-02,1.734340373835721594e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.113742723666560352e-01,9.184172703198309473e-02,5.208421593185091208e-02,1.938789739814960611e-01,1.159636657920059544e-01
0.000000000000000000e+00,1.305417449128799812e-01,7.643713971794578732e-02,1.070337098370128942e-01,1.251516512716413509e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.554277526066547094e-02,0.000000000000000000e+00,3.347025999697382515e-02,2.607717172977540021e-01,0.000000000000000000e+00,1.269026530378927486e-01,1.278279028665780803e-01
5.582621523607726038e-02,2.625673125974272923e-02,3.284270221422906366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503293700524363116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717228311057214241e-01,4.404002303463683266e-01,1.715175269887687370e-01
6.053927030635856965e-02,2.230281207999554316e-02,4.888084949274185825e-02,4.370210821027965820e-02,1.162323032898521930e-01,9.715473181731454355e-02,8.308533913432959717e-02
0.000000000000000000e+00,2.406431322530511174e-02,0.000000000000000000e+00,2.972607134468520651e-01,9.668926205358664705e-02,7.917061331224561904e-02,0.000000000000000000e+00
7.410539143772709725e-02,0.000000000000000000e+00,1.448079732849602286e-01,4.908038760020869140e-02,8.862034139492906692e-02,0.000000000000000000e+00,7.370067041469302582e-02
0.000000000000000000e+00,6.325806473056082811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615512588633034831e-03,1.054590531091420813e-01,5.309267369460950459e-01
0.000000000000000000e+00,9.464926015568357609e-03,0.000000000000000000e+00,1.046704916176821772e-02,4.249437406246275306e-01,0.000000000000000000e+00,9.543775150851641510e-04
2.013479126795128960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743032285073530030e-01,8.633693798636445094e-02,1.588365785316765699e-01
2.144559953429525934e-01,5.381559799211325934e-02,1.184659371667268479e-01,0.000000000000000000e+00,9.830401879489336723e-04,0.000000000000000000e+00,2.752382105076442084e-02
2.039591545081089752e-01,8.617341678836325236e-02,1.006031333754443119e-01,3.240188961390394473e-02,7.368711039820924130e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193045842172079984e-01,2.437254864693148490e-02,1.182276603672279824e-01,5.244039551653793124e-02,5.879703266196204675e-02,6.009571115270867514e-02
