0.000000000000000000e+00,0.000000000000000000e+00
2.407772757473884140e-01,2.576888513052664198e-01
5.085482384039657910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.286537917586156848e-02,5.832165029891141217e-02
7.287487063703014245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.074877587423484049e-01,0.000000000000000000e+00
2.781789842181158212e-01,9.501179458330431121e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.932092886642206603e-02,2.329804701741914619e-01
1.484858869669773186e-02,1.553598902365441459e-01
2.127846020918838094e-02,5.151854183939316018e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.581716700887361882e-02
0.000000000000000000e+00,1.034198228458037098e-02
1.502918285878047933e-01,5.739319456197308073e-02
8.858033840294704531e-02,6.247019573507298779e-02
0.000000000000000000e+00,7.539475965994402173e-02
3.666144621774811846e-02,1.117273335147210278e-01
0.000000000000000000e+00,3.167408570453104089e-01
0.000000000000000000e+00,8.835961130575505085e-03
3.925997025540498564e-01,1.506514235161388049e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.769136290033370695e-01,1.334830761205814745e-02
0.000000000000000000e+00,5.623928892670509300e-02
1.573207530332139392e-02,1.182604467608973087e-01
9.745979980894785635e-03,2.683879510621666950e-02
1.069987624514906650e-02,9.730312447489526673e-02
3.353758763566019527e-03,0.000000000000000000e+00
4.484612131809757180e-02,3.971335339400885317e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.652861408503204566e-02,3.526800842678538550e-01
1.931266301526595452e-01,1.694648846646883422e-01
