1.674143155029682306e-01,4.227195459873766409e-02,2.968091800886497600e-01,8.309157991313423364e-02,2.373382908853951048e-02,0.000000000000000000e+00,5.259538594618544741e-03
9.323454544791646981e-02,0.000000000000000000e+00,2.925608757956553174e-01,1.451918148717709356e-01,0.000000000000000000e+00,3.694018683231819339e-02,0.000000000000000000e+00
4.006189087862994935e-02,0.000000000000000000e+00,4.508104384642730444e-02,1.048521890360902126e-01,3.051757799383693626e-01,5.091458574424027883e-02,0.000000000000000000e+00
4.059918368708194669e-01,1.169307992303649513e-01,6.627328697367429466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833782894855584433e-02,0.000000000000000000e+00,1.741989252139050648e-01,2.176875371671715409e-01,0.000000000000000000e+00,4.004447013612812134e-02,0.000000000000000000e+00
5.183950555204613724e-03,0.000000000000000000e+00,5.528983824100995245e-03,0.000000000000000000e+00,3.421093006852869434e-01,9.539122433254490496e-02,1.772027595883593834e-02
1.418543242516970282e-01,2.823093690861059810e-02,8.676315234528779452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580311129566560689e-03
6.851154213527824166e-02,2.836419325590353382e-02,2.020334281626587625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409112530334884032e-02,4.770983980202640057e-02,4.064625983300747258e-02,8.744828973638633929e-02,7.155454426659392519e-02,2.243598281788642124e-01,1.068074024632146152e-01
0.000000000000000000e+00,2.048384373312076012e-01,0.000000000000000000e+00,1.494357564359096446e-01,9.567092516189587559e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893698268218780189e-03,0.000000000000000000e+00,2.071454606051508808e-03,1.168160684157712632e-02,2.868656066135826244e-01,6.681741608593859405e-02,0.000000000000000000e+00
4.053653332435101786e-02,1.835914523893826880e-02,2.012396480658947343e-02,0.000000000000000000e+00,1.122045665881654386e-01,0.000000000000000000e+00,1.242884334353692027e-01
3.189615679279796286e-03,7.957916080705488074e-03,3.669851846078901747e-02,0.000000000000000000e+00,6.885255607365312058e-02,0.000000000000000000e+00,2.825513971855079798e-01
3.816273178111697501e-02,1.789347955691343930e-02,1.599027658506333160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.658018143723469812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747415385504985430e-02,2.256743275790460412e-01,1.443210431986182707e-01
3.573655528779354912e-02,0.000000000000000000e+00,9.863386696416483190e-02,1.651149072370403925e-01,0.000000000000000000e+00,2.579414339943543813e-02,0.000000000000000000e+00
