0.000000000000000000e+00,0.000000000000000000e+00,2.417766678679911241e-02,4.522481262071527119e-01,1.781097800506138630e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.173706144292735301e-02,0.000000000000000000e+00,1.055317793156218542e-01
0.000000000000000000e+00,8.955497001643705768e-02,0.000000000000000000e+00,1.173226810907383733e-01,1.993858682673437521e-01
0.000000000000000000e+00,5.294980985067105489e-02,0.000000000000000000e+00,7.354025950796362621e-02,2.646789134122202736e-01
8.131216028396369422e-02,0.000000000000000000e+00,8.682046716617203286e-02,5.386316875638879481e-02,1.703337725288355531e-01
0.000000000000000000e+00,7.155553454134790797e-03,0.000000000000000000e+00,2.709464494717817029e-02,2.280397821339297335e-03
2.087749929488809386e-02,0.000000000000000000e+00,3.178413507314392650e-01,6.004539548564772483e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.394788990704007692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906980019458981990e-01
1.891625693405438527e-02,0.000000000000000000e+00,2.977576281514996218e-02,1.640296315710853062e-02,2.004268948661947769e-01
0.000000000000000000e+00,1.881344128644845404e-01,0.000000000000000000e+00,8.633776482519522899e-02,2.106813679949886831e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.601514061313458581e-02,1.770803423572495441e-02,6.979836529045853333e-02
1.118487439380915979e-02,2.500917493275842465e-02,2.646354233145030085e-02,1.704896595543528570e-02,1.424956147444449706e-01
8.756567749543005263e-02,1.355449735702987935e-01,1.406996683322432433e-02,1.265910060931462744e-01,5.397756179785112574e-02
1.435111017129901863e-02,4.480595195091088140e-02,1.989063339397581787e-01,1.315544736547795412e-01,3.749240852068194685e-02
0.000000000000000000e+00,1.492905979719570675e-01,0.000000000000000000e+00,5.250211737256336303e-02,2.696644312189526715e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.122169178140879353e-01,2.177516690159486124e-01,0.000000000000000000e+00
2.144582012084317035e-01,8.012479760477946023e-02,1.234632680332574117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806103498370447563e-02,1.522608979974177448e-02,3.970155400141901075e-02,6.773862352216919458e-02,6.275757322878179612e-02
3.652678853481340637e-02,0.000000000000000000e+00,1.735780732481150002e-01,5.705541867536498973e-02,0.000000000000000000e+00
2.784570526633859192e-02,0.000000000000000000e+00,1.863851824177170380e-01,9.441151941238060119e-02,0.000000000000000000e+00
1.937793649324620268e-02,0.000000000000000000e+00,3.387092359553116327e-02,3.183818490143933838e-02,1.086988616392321610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464803120192685430e-02,1.143701767877710329e-01
3.272800360601983982e-01,7.496705602104004884e-02,3.555754961741462716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940058616862905108e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193109838957205238e-01,1.751327843488907909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038426787727662282e-02,0.000000000000000000e+00,5.644157561753353203e-02,1.348410445856253748e-01,5.235098458369700364e-02
2.291475861900735267e-02,5.082824454921810314e-02,1.009354149618692381e-01,8.655871754742842927e-02,6.966265417923334091e-02
0.000000000000000000e+00,3.307716076582385700e-02,4.718155751917461156e-04,2.586047128682671462e-02,1.882251315133059988e-01
1.053246282315260934e-01,0.000000000000000000e+00,2.321220458307008960e-01,1.004812112865040557e-03,2.165150107536526272e-02
7.803949477038027438e-02,0.000000000000000000e+00,1.903490638307894778e-01,0.000000000000000000e+00,1.862365949505655899e-02
1.540804226885764405e-01,1.376731424699777773e-01,1.210163472081542402e-01,0.000000000000000000e+00,2.068837734731936509e-02
6.945104226762570387e-02,9.489241668587654333e-02,6.800235744439664387e-02,7.022830888198805521e-02,2.447295162677792096e-02
2.898809523985841907e-01,1.321668348872039045e-01,7.647467000329920273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.861155172141901348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735593980531358715e-02
