0.000000000000000000e+00,5.256026802748489657e-03
3.692331500870151689e-02,0.000000000000000000e+00
5.090979791656165265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.002989281592084225e-02,0.000000000000000000e+00
9.538138987033351057e-02,1.774288283979362155e-02
0.000000000000000000e+00,3.574633269487172398e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.243739988886057080e-01,1.067798805187078620e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.681402284845416872e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.243071048353499297e-01
0.000000000000000000e+00,2.825558924328802068e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.256909115531039456e-01,1.442998548104768852e-01
2.577990139321183205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.630509933956369700e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.970945497383441755e-03
2.297460638678689993e-01,4.650486056141545782e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.922875130191754267e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.883130344269625765e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.176612656988314826e-02
5.867994468199475358e-03,7.670429026807129742e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.634700173392984429e-02
0.000000000000000000e+00,2.563371184993864030e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669248867730645583e-02
6.623527528925433547e-03,4.110637235002298322e-03
0.000000000000000000e+00,4.352726435272358946e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201514779093769969e-01
0.000000000000000000e+00,5.372829938099391787e-05
0.000000000000000000e+00,7.299762400550485579e-04
2.154366178987966729e-02,4.706081050949605105e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343548793582955703e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623881572731964068e-02
0.000000000000000000e+00,4.241532451816661803e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716370441945205103e-05
0.000000000000000000e+00,7.617399103064890348e-04
2.288147928473576939e-02,4.151056314860861879e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614135630844625502e-03
0.000000000000000000e+00,4.900980978393703821e-03
0.000000000000000000e+00,3.069766833625964513e-03
1.085929790849626689e-03,5.641969038099117068e-02
0.000000000000000000e+00,6.555765429608099819e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.691539802020808982e-03,5.571858196702113991e-02
8.311458453042055994e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.915088746970696310e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.805587258899053027e-02
1.257105446797156245e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.201054339279066158e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678647406999935636e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
