1.285696570758737833e-01,0.000000000000000000e+00,1.966644840565353602e-01,9.180197417813606986e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.864859789317090955e-01,0.000000000000000000e+00,1.026854863738204393e-01,1.655008879935413076e-03
7.160888396271546108e-02,3.339015380201123540e-01,0.000000000000000000e+00,2.948467515013588822e-02,6.460363791410429768e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.685434322906928406e-02,4.710132912144732696e-03,2.115121735988379215e-01
2.081278385995861957e-02,1.375088356613387020e-01,6.024352278213782746e-02,2.270869086888428756e-02,1.972290534941010046e-02
1.639038334254687701e-01,0.000000000000000000e+00,1.289899579339858215e-01,7.375778817079031713e-02,2.577047201630122339e-02
0.000000000000000000e+00,9.460480449246873313e-02,0.000000000000000000e+00,3.017075404705892722e-02,1.329105393542761027e-01
2.369522290145658575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964893693568858235e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.835941489017637970e-03,2.495621691427587496e-01,2.456643886826817211e-02
1.987066310243704725e-01,0.000000000000000000e+00,1.946417817685618668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426942753325225625e-03,0.000000000000000000e+00,3.265511555398000199e-01
0.000000000000000000e+00,1.489384758590342195e-01,3.151229233541838481e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989420825271568938e-01,0.000000000000000000e+00,4.643031349219763938e-03,1.033964816668182518e-01
6.910317556206671541e-02,0.000000000000000000e+00,1.553658620792750522e-01,9.209358994566102519e-02,2.859303040191214437e-02
2.894062895995713203e-01,1.079923137888611079e-01,3.670013609012483247e-02,7.664456628610807334e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795114872891484303e-01
0.000000000000000000e+00,9.376459281746531149e-02,0.000000000000000000e+00,7.981140273980060276e-03,2.195309719746375565e-01
4.613713854992237268e-02,0.000000000000000000e+00,1.047897864099776449e-01,2.495449754085112340e-03,8.012254427220449893e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.113917458193717513e-01,9.182576054073485206e-02,5.207243787578985650e-02
0.000000000000000000e+00,1.304619913126386366e-01,7.642809662166041851e-02,1.070666192661374055e-01,1.251695666601288504e-01
5.560328914200830808e-02,0.000000000000000000e+00,3.346287568135837553e-02,2.607263115238983575e-01,0.000000000000000000e+00
5.582962657656792560e-02,2.627268355328971419e-02,3.284255245224368958e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717016944439612725e-01
6.051294888680383566e-02,2.232360859496028763e-02,4.890964393532019200e-02,4.367181933475915157e-02,1.162165066657516038e-01
0.000000000000000000e+00,2.396870845316487544e-02,0.000000000000000000e+00,2.972506428114473631e-01,9.669717038887534755e-02
7.413712991947435382e-02,0.000000000000000000e+00,1.448054014424341174e-01,4.905184351353673866e-02,8.860321236651326482e-02
0.000000000000000000e+00,6.329620854037759127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596209057599188999e-03
0.000000000000000000e+00,9.407683391854035349e-03,0.000000000000000000e+00,1.045488992068169601e-02,4.249199450624530638e-01
2.011614087749117111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742479171999437360e-01
2.144409490658918116e-01,5.389050353688133038e-02,1.184471260284509775e-01,0.000000000000000000e+00,9.722119744362631849e-04
2.039268936564499202e-01,8.625061122573830785e-02,1.005976497739457104e-01,3.237522732722365737e-02,7.324045936075295350e-04
0.000000000000000000e+00,2.191439326195446791e-01,2.433453000751558543e-02,1.183305647186086024e-01,5.247705687632873983e-02
