6.253027951545421514e-02,1.376475566152444638e-02,2.051051074481253372e-02,1.594921310163157843e-02,3.548809552616461610e-02,5.918136202557271186e-02,2.901968787624505108e-03,6.321691478844681730e-03,1.382306978128609171e-02,7.490358395937696256e-02,1.037745379265157461e-02,6.815329952573216665e-02,1.620350114549369558e-02,6.319023360022628377e-02,5.106358659421735696e-02,1.579920493271876752e-02,4.015905491067908728e-03,3.623893257346740004e-02,9.849768049557536959e-03,5.490973004472393670e-02,2.586045312033806443e-02,9.972268133776367172e-02,1.285626356193412742e-02,4.481108229569118195e-02,2.226440699550578245e-02,5.252593476132021155e-02,1.252709263390631815e-02,7.258924726159719093e-03,1.124217329749386401e-02,6.872149456735190953e-02,6.606303732238610893e-02,7.999488214182280330e-03
8.331414057492791958e-02,3.460115345031963829e-02,6.893453712887041840e-03,1.023056331303916731e-02,4.086418140595328430e-03,6.951513202457290652e-02,6.918239329856635568e-03,1.016195137928726372e-02,7.445322935125707475e-02,7.664620263240581877e-02,9.578172902260703031e-03,9.549024449882913268e-02,1.466234401828695431e-02,5.596442233988908888e-02,2.894993012112996242e-02,1.038096302041796419e-02,1.186409338706582647e-02,2.658017774451588641e-02,5.334129423819580079e-02,2.837877112008984487e-02,4.079321114141333526e-02,8.500949741151671291e-02,1.297397040592181659e-02,1.911609478347070165e-03,2.078140974123160456e-02,5.516652414137748067e-02,1.189518688460893328e-02,1.507556196814398633e-02,9.152785758258747545e-03,3.558946736011352197e-02,4.229729971704244279e-02,2.079985372164391833e-02
6.769858642156113132e-03,9.125176898244430693e-03,2.072956590319126324e-02,6.670137018301641740e-02,6.701631728796401261e-03,1.816091622167843520e-02,3.533042167296251979e-02,5.358907948009344890e-02,4.110868297034829533e-02,1.003389488710729194e-02,1.047136966532757479e-01,1.378611870831148584e-02,1.084596430438457965e-02,2.020098489895488098e-02,6.336212374280676685e-05,1.063292856088788318e-01,4.869800954147970179e-02,1.937320506833542511e-02,3.705571030250208453e-02,4.171546059122892974e-02,9.102087949502912084e-03,7.549552316011011802e-03,6.352759681972898476e-02,5.180801182662619908e-02,5.122774187734910334e-02,3.036961579070898698e-02,1.107154333956180715e-02,1.175508310898151221e-01,8.471215625979540420e-02,9.352587765622923446e-03,6.781310465216317321e-03,7.115428383334279280e-03
5.430577184084375147e-02,1.861833039534333337e-02,6.788569544643496823e-02,1.683541195838926877e-02,1.514220233721741589e-02,6.073508758010381925e-02,1.324337266265253506e-02,1.360297741876359025e-02,9.891845720495253541e-03,8.236169605980156461e-02,1.511487957703799324e-02,2.060742175869226256e-02,1.714822490451533427e-02,2.647051594293813037e-02,1.234871287808422674e-01,1.434118387769728158e-02,9.769071201185067568e-03,1.178730617162559828e-02,6.913609213711191352e-03,2.863331489202661229e-03,1.284313655488198910e-02,3.585964577507606832e-02,1.526039854194994640e-02,1.887185743325596465e-02,1.439122546496274246e-02,2.801306649782764335e-02,1.623201582989145658e-02,1.596137848862847625e-02,1.294617294875627031e-02,9.489868358013427152e-02,8.547361533277747503e-02,1.146196986951080604e-02
6.425637792079043342e-02,4.460766634553574306e-03,1.199862381776808234e-02,1.440640434308789082e-02,1.728358791908524497e-02,4.008531154042238587e-02,3.347706875940903784e-03,1.494795075394139347e-02,7.174419206091917078e-02,3.986237341489218267e-02,1.401635388995231546e-02,2.501629669124795508e-02,2.068635451172173151e-02,3.853220402148160861e-02,1.479349128668866475e-02,4.692665935283332063e-03,1.875713380676893860e-02,2.694336020557756492e-02,5.884915758772343852e-02,1.838281796082987321e-02,6.276821769459622891e-02,1.895772037988717462e-02,2.030487147941977336e-02,4.434824630971969522e-03,4.919435964996768385e-02,3.441894960765513878e-02,1.448964794010947077e-02,1.719520263929226814e-02,1.775175651161101792e-02,3.965363630363137951e-03,1.829850223256416705e-02,1.660281976580899738e-02
3.035691458465831355e-04,6.299835778203071585e-03,7.190014011663518889e-03,6.541830927608169310e-02,2.706143704593615487e-03,1.506137539009680046e-03,3.980119563301741381e-02,9.562991952437902010e-02,4.269874579290779126e-02,1.500548651045053097e-02,1.252038241249674166e-01,1.254127169975399053e-02,3.617074944411377557e-02,1.248336266727535088e-03,1.314162554091809036e-02,1.342262901891325411e-01,5.502403447107122314e-02,2.144692708464526407e-02,2.745989814257204439e-02,2.814739526234322220e-02,3.239778444394094889e-03,1.429014702541408534e-02,1.052204106991116023e-01,3.249721830882420365e-02,1.591850198893935905e-02,2.598536375239508117e-02,1.003943658963974903e-02,1.469870610884543849e-01,8.645233358634639431e-02,1.399882144323175148e-02,1.437946214555112408e-02,1.266035865371222847e-02
2.070117731139615308e-02,1.739546906194823148e-02,1.202299138187367701e-02,1.325551231021456638e-02,1.468121507013591363e-02,1.301609981665397160e-02,1.312921993581460563e-02,9.629740049300065247e-03,1.319980985428846447e-02,4.963786102384361298e-02,1.378985850309858742e-02,1.877770224729728710e-03,1.577930370951794933e-02,1.454595729095085888e-02,2.880990471449840218e-02,1.537451716689997375e-02,1.120147949376203850e-02,1.060983332199775218e-02,7.125297052810929295e-03,3.256216649382172312e-03,1.262893971911776062e-03,2.988336750464329686e-02,1.518178069547406958e-02,1.004558838300755215e-02,1.459124409145986720e-02,1.288961365873433386e-02,1.390583318902473275e-02,1.670982874057482664e-02,1.342500859737249044e-02,4.257385696997217917e-02,2.175016719676958754e-02,1.461899026062107518e-02
4.010411324376768338e-02,1.562826773171541866e-02,2.930272550863893821e-03,7.615125917016431906e-04,6.268929442550324853e-03,8.896922888654538661e-03,1.315434476041251258e-02,1.196283997421915789e-02,1.008209424967615453e-02,4.939496475829915217e-02,9.942144904932347788e-03,8.740604409055746649e-02,1.637458605153483196e-02,1.979575960857537023e-02,1.045959387354465642e-02,1.374170380795312375e-02,1.214603911382488612e-02,1.463167984277802952e-03,5.247008088693716488e-03,7.402459152290217885e-03,2.243835440014255514e-03,7.712612366772259032e-02,1.366159825606080500e-02,8.030916298423281668e-04,1.444500878660486681e-02,1.484190717054002101e-02,1.498946894853596043e-02,1.625774534376180080e-02,1.128356338056438028e-02,3.841762881255618434e-02,1.447155499573631390e-02,5.472373077236795946e-03
4.934755024294298215e-04,1.017382420703027979e-01,1.340330928287243942e-02,5.019795742413810102e-02,6.267125664118755601e-02,1.379225064839508311e-02,5.956540789697413463e-02,6.178242497027693764e-02,7.258024922545924795e-02,1.011441078145857222e-02,2.183096664273293658e-02,6.218843251684549878e-03,5.167242067619825380e-02,1.199956476603557080e-02,7.775209503755023746e-03,1.343416546488276908e-01,1.431341641193721245e-02,3.899095698728112513e-02,7.424002260007780962e-02,4.306541339508574567e-03,8.764026968303231802e-02,2.198664496650393901e-03,1.239789837934376915e-01,3.748660623847375334e-02,5.120643618890907689e-02,6.413170922793866649e-03,6.656818637333548894e-02,2.070043851136439683e-03,3.460156641067008154e-02,2.521595122806677761e-03,9.780239049445495908e-04,4.751064333516958477e-02
1.153061411792823121e-02,5.652207006740311845e-02,7.139326687267327776e-02,3.768202434498088560e-04,1.399957584099168102e-02,1.501551085954080586e-02,4.101206388858989749e-02,1.208663889618019974e-02,4.568353047227617647e-02,1.041403927286820713e-02,1.316399264864552207e-02,2.435870952642639128e-02,6.971403510721006780e-02,1.366805912673267273e-03,1.895389256024084673e-04,1.721653871257979029e-02,3.665418049585999344e-02,1.348474513107945742e-02,9.030900514614755015e-03,4.888740213278032487e-02,1.912900529385459444e-03,7.307875464402393412e-03,1.404886663728505472e-02,1.147545747739168141e-02,5.407946904708572922e-02,1.164367767002393722e-02,1.147764069641724581e-02,4.518618523658268771e-02,1.129900380295158734e-02,1.769703195110085281e-03,2.964931907525562155e-03,6.566016000721848489e-02
2.724412059313906925e-03,5.780021341546995317e-03,6.183285033266584102e-03,6.507412946087778871e-02,3.613343743989317833e-03,3.980655048104825289e-03,2.895990199010215621e-02,4.262241096039683097e-02,4.302552188317097792e-02,1.415469054278715132e-02,9.964604156436143723e-02,1.414420612899190167e-02,8.742212053598662908e-03,4.840188456685852805e-03,1.060430964986123353e-02,1.061079149709647784e-01,4.345364892706753135e-02,7.050479441965386285e-03,1.433970690619046362e-02,1.983850472612854257e-02,5.627729688571203245e-03,1.712101313637116526e-02,6.206227945992202899e-02,1.889654432286255042e-02,1.490713649059845214e-02,1.231165241293870685e-02,1.377371370704024572e-02,1.178723699575740802e-01,8.289309665235387869e-02,1.493110146001404639e-02,1.618518905182333295e-02,2.832752884927354498e-03
1.483474195433204072e-02,6.661586145313962842e-03,5.950517887223552224e-03,1.530397771381445532e-02,2.654965687025553217e-02,1.495324647986036141e-02,1.496200756336808074e-02,3.898025366051403179e-02,1.400568639934272365e-02,2.863176906638963820e-02,3.723378572164147415e-02,1.329800481246259068e-02,3.680367905659131383e-03,2.355469326926838691e-03,1.481893692233619136e-04,1.081578129764520536e-02,3.750373140879094402e-02,2.560739796274308019e-02,2.245934957424068623e-03,5.341168496048035418e-03,1.232567099039290869e-02,4.511444838061774362e-03,6.211574832040123520e-03,1.953660198674680298e-02,1.280562415837617138e-02,1.542577481110774147e-02,6.751158982805627318e-02,4.411721568937307381e-02,8.923066807335852668e-02,1.255583211337528426e-03,7.266893761310071372e-03,8.094393327701385199e-03
1.705497269101239818e-03,1.909482760777589036e-02,9.400228542392152081e-03,4.620491542873278457e-02,1.851899731470871974e-02,1.109099757584551885e-02,3.576056886081927649e-02,6.265643384842943531e-02,1.646283459808315155e-02,9.765248096043975534e-03,6.646486441774819565e-02,8.343384500190601308e-03,3.671294011267226681e-02,2.473394108399234667e-02,1.191966938810470542e-02,9.096982660230259338e-03,7.792004896054180452e-03,4.890778046934901591e-02,2.775302461320730552e-02,3.265379494958031703e-04,2.613634673920509771e-04,3.280088974877299127e-03,4.423644218545111362e-02,2.169352826659644989e-02,1.607739263821648598e-02,2.418116041566852059e-02,1.469996941481093999e-01,1.266765304719281657e-02,3.720675395981733191e-02,4.750420213833766656e-03,8.510027465981645500e-03,1.786521172550569608e-02
2.938064809332799690e-02,1.279352361671523032e-02,7.080462455096511731e-03,1.338968285403333708e-02,1.085993025373621634e-02,1.152421780912377298e-02,1.047391313183082366e-02,1.032786290343808491e-02,9.639418047166913028e-03,3.652520763722331976e-02,6.277926187312253027e-03,7.490791942557872840e-02,1.327111959724721311e-02,1.189992891936798511e-02,4.118393979684661227e-03,1.241849635556252669e-02,1.007009355765319317e-02,3.919698936183104235e-03,8.275365778272149656e-03,3.586945101607144810e-03,9.966869470665851508e-03,5.737939818825329996e-02,1.065604213180568020e-02,8.948637812836323160e-03,1.037322851593887839e-02,5.943926811186972178e-03,1.026563541628473623e-02,1.216036514893631924e-02,1.030744726317498958e-02,2.338416554144547022e-02,9.865065992996049221e-03,6.765850501168652054e-03
7.928017732062682052e-03,1.020618483342700250e-01,1.446023475604496338e-02,3.603957780990742210e-02,6.115064898469724231e-02,5.360246906749781964e-03,5.529073425742556114e-02,8.801585336754758071e-02,7.653117488802167745e-02,1.177806989031771577e-02,6.149138716875326288e-02,1.057184157423155316e-02,8.630858741744468210e-02,5.284127137503083146e-03,9.789425791472216795e-03,1.118357479757441791e-01,2.487098509631702203e-02,3.700059797355777225e-02,5.777560672916881579e-02,1.425914830082695636e-03,2.673520181409078100e-02,1.177511293943008484e-02,1.458850099790233723e-01,3.498721611651631203e-02,1.891838489574693832e-02,5.696166790301035454e-03,9.414252865575552243e-02,4.468598366930594257e-03,3.757890441352745858e-02,1.010559894910994551e-02,9.537286423444783431e-03,2.014760269656545519e-02
3.915248617039596146e-02,7.793648683395236476e-03,1.189287554251469876e-02,1.568914051911226432e-02,2.200020304726107642e-03,3.634201492242066650e-02,9.906451433465249951e-03,1.300148508933424672e-02,7.074177358119974890e-02,1.556962421706400979e-02,1.579477932644411317e-02,8.178003288115305580e-03,2.123090634322004691e-02,2.046202731629097327e-02,9.878956178638499327e-03,1.708790911662893403e-02,1.534100222649705490e-02,2.712091583779399628e-03,2.928956052371833527e-02,1.902606783854811356e-02,3.539863835799438030e-02,3.968612156009996422e-03,1.689219817619970823e-02,2.580616919462774134e-03,1.820943457787835632e-02,2.821141449990153399e-02,1.263287854193375671e-02,1.696352546824094268e-02,1.253912282966553916e-02,7.173970074151537341e-03,1.096680133693672329e-02,1.303189134998588433e-03
9.813279485052265119e-03,5.929637068733872168e-02,6.439244949421077391e-02,1.964860035304991787e-02,1.641835903739430683e-02,7.515922758248153035e-03,9.330971804527831912e-03,1.275597091904358271e-02,1.031358757586995321e-02,1.191175882971360657e-02,1.345589885444024511e-02,1.765465562399224503e-02,5.021790110720505962e-02,3.055461549370959082e-03,2.660614903671356876e-03,1.063706203562823395e-02,3.094204421351359757e-02,1.237009631637399701e-02,1.216771255907812127e-02,4.637125910066931811e-02,1.351421867638716995e-02,1.021016558961917661e-02,1.298141205554672988e-02,6.431792707076519275e-03,5.704059242040779298e-02,1.113640643507698459e-02,1.297651982547765905e-02,2.673040798298823711e-02,9.267537348635930192e-03,7.766698160262828013e-03,1.101348647865983341e-03,5.902529047503420750e-02
1.029407062972143017e-02,1.531315893094709404e-02,1.441432342690142539e-02,1.076567007939517595e-04,1.459444446615270653e-02,2.442114502063302828e-03,2.411841481047654473e-02,2.932649735254020187e-02,1.308412007499408329e-02,1.346879342763074652e-02,2.190309773197279125e-02,1.420631832491898137e-02,3.316414488207422573e-03,6.751622350841196031e-03,8.290122075034614402e-03,1.560781907758452929e-02,5.209598309618182488e-02,5.735357759279951367e-03,9.033750955298545243e-03,1.124794337364800993e-02,1.251881331912880861e-02,1.492676508183421458e-02,1.119279434993467222e-02,3.783418010630418618e-03,1.347584464005779741e-02,1.277401816358085355e-02,1.373793732020290280e-02,4.953952080105877842e-03,1.234817250425625408e-02,1.106550476731886154e-02,6.141657847897626261e-03,2.706793863694215846e-03
1.517169423724059121e-02,1.620284078046881765e-02,3.519396947918694563e-02,1.455376277859769460e-02,1.505989170079744151e-02,3.294164516348888072e-02,1.689908288936882441e-02,1.331366546354783784e-02,1.334160898758453284e-02,1.344420769683198937e-02,1.630410755292413180e-02,4.692803105473857678e-03,1.752563285351235386e-02,2.685674411536612821e-03,7.123809125381164176e-02,1.217724619876208239e-02,1.304300673352874404e-02,1.182725732501203886e-02,1.291464675720573399e-02,5.426947930784980882e-03,9.515102294580489450e-05,6.832956568400499683e-03,1.428686305073778758e-02,8.310019429173802485e-03,1.534110710442111378e-02,1.563716079721921490e-03,1.646415111142868898e-02,1.675150492006429251e-02,1.155738154248406487e-02,3.258629872042267256e-02,5.091272202573698946e-02,1.465325512132475798e-02
7.379447910912263070e-03,1.461578146799413780e-02,1.495971415057768122e-03,1.153996724559684314e-02,2.806646495575037051e-03,1.315101310087794274e-02,4.575685189880399940e-03,6.614418381859117624e-04,1.109540827286904438e-02,1.101377363724276998e-02,1.355326917324000194e-02,1.156233381683588815e-02,1.389333236620664443e-02,1.897421256644596377e-02,2.147450512146679633e-03,8.146780332646548495e-03,8.574140177149882497e-03,1.019389326926931766e-02,5.564968870747801118e-03,1.013726322260844262e-02,2.588345791749218847e-03,3.655858861313553143e-03,1.019321894927090709e-02,2.697445927830477430e-02,2.293044632934634897e-02,1.170258645068505271e-02,1.138936476292948773e-02,1.411420973340825336e-02,7.961533667453082191e-03,9.348532764083636315e-03,1.339623848469570673e-02,3.195337900571155326e-04
1.066114984161925690e-02,1.028849476342938718e-01,1.284898829614209044e-02,2.017797006050402880e-02,5.452591287460220593e-02,4.470076532931226837e-03,4.368441871784543157e-02,6.309394310512647652e-02,7.587491693153000649e-02,1.204426888167406222e-02,2.597361864150665722e-02,1.339832609088899631e-02,5.430477665602534421e-02,1.103263926736208766e-03,1.035078958435114473e-02,1.105120351836412773e-01,1.506754222497344413e-02,1.531961060842280606e-02,3.907610947345742380e-02,2.480727931457316071e-06,2.534343645701921111e-02,1.471733979263701621e-02,1.258114966786011424e-01,3.034881721874614288e-02,1.870457896634810172e-02,1.692030064682235879e-03,4.020958613496557199e-02,4.707350260276420978e-03,3.668750142625563926e-02,1.259131384770234736e-02,1.166297482270559766e-02,1.881847653583028704e-02
