5.216976988144157723e-02,1.249514370390852371e-02,1.164154291412520734e-02,1.712311925988813793e-02,1.750457900694017688e-02,1.850061488123517714e-02,7.687821965054214557e-02,1.675684767735678010e-02,2.940156285018678123e-03,8.238668253889448734e-03,1.408020602990275177e-03,1.247951902123442536e-03,3.860987523658167275e-02,5.711216165193022665e-02,1.932404630750361035e-02,4.005832702829573155e-02,7.002167708932453827e-02,2.088966420996308040e-02,5.344460962155871131e-02,8.110435536526831857e-02,1.819802849326933314e-02,1.620655586790002364e-02,5.712745645966142705e-02,5.077194867839432413e-04,2.959039076635817597e-02,4.017725216819680034e-02,4.018590160192371530e-02,1.107547949935404688e-02,9.605899388589184129e-02,8.300092006174134007e-02,6.121979725835778596e-02,2.235648735388914843e-02,4.476192446792379154e-02,1.628446934023392370e-02,1.719993081242984778e-02
5.596553739159840224e-02,7.619919801104459850e-03,1.628188499679080262e-02,9.265274065517735760e-03,3.738478320623972451e-02,1.639808665601496032e-02,9.385452435537447458e-02,1.498278509564411436e-02,6.950360266847496402e-03,1.377096876347887536e-02,3.452532622569033996e-03,3.751525921136424427e-03,1.340573039832912254e-02,7.271062500538116868e-02,1.058461304611992178e-02,4.058095329568766479e-02,2.883630013432577147e-02,7.143563425578932681e-03,4.117021174766763436e-02,3.862364963249062533e-02,1.001029871806548462e-02,1.398758101082519037e-03,5.432178961327478739e-03,3.204418387477673755e-03,1.610095140254401425e-02,5.189358447995041923e-03,1.985449697837706612e-02,1.039575337469891142e-02,5.759948574066056648e-02,3.590543723026110023e-02,2.562470887523408958e-02,1.989842692060710475e-02,4.032486600896136725e-02,1.505109310183480251e-02,1.364437481289927818e-02
5.178102537084181001e-02,1.331925073135085125e-01,3.824498045356122117e-02,2.846840400314519515e-02,6.308529066780221850e-02,7.341798060231122247e-03,3.345230964541673346e-03,2.954119927779256388e-02,5.131252662517894747e-02,4.726928671545339855e-02,7.597256003987581940e-02,5.449369393582145088e-02,3.283628524162435225e-02,5.438813791461355462e-03,2.686292127300040841e-02,3.840026953532175991e-02,6.638148060430884220e-03,1.477911688564385873e-02,2.879082868924433963e-02,2.326817029343107579e-02,4.568259070323311966e-02,1.062123981417820717e-01,3.238750947597734964e-03,3.137566159544506739e-02,1.160322660066902961e-02,4.422259087898405827e-02,2.998246884988320024e-02,4.514045149158434078e-02,1.444997833082925162e-02,2.492632592694936020e-02,2.955931180403943703e-03,1.567253360229305809e-02,1.466572292644414965e-02,6.767824873718067402e-02,4.646401516053473568e-02
1.301084260069272462e-02,1.359033038121575110e-02,8.709508266262124682e-03,1.280987295753783888e-02,2.587241930457979608e-02,1.447161975173151018e-02,2.031897078428133649e-02,1.162784671568947194e-02,4.866362752409680512e-03,1.053200979924123412e-02,1.076035178346247331e-02,4.218630804203720233e-03,5.336956886520947962e-02,1.579230945365812239e-02,1.633037543953207854e-02,1.412069678114018061e-02,1.066225110911180329e-01,1.823991654957645911e-03,1.909294723044540482e-02,3.085944790201675114e-03,4.127225689400806398e-03,1.384258601278403472e-02,1.520439144542852783e-01,1.124330395661989404e-02,2.103503483102659166e-01,1.752821382518918170e-02,6.704191227179714246e-03,1.240275692352939794e-02,5.334133052507549627e-02,3.778434475461552727e-02,9.268074029906042677e-02,3.725829198411666904e-02,1.421210916727901619e-01,1.334503713576442978e-02,1.348907987171027445e-02
5.869207303945393056e-02,1.574294378289547991e-02,7.989359546815066881e-03,8.265314928626789348e-03,2.862173550111794113e-02,1.381979180833753373e-02,7.826222689646014641e-02,1.158625080012541664e-02,3.332638649522991561e-03,1.317382638940168584e-02,9.586765198833675783e-04,2.689301754653511400e-03,8.369905963389748585e-03,6.969276588896650138e-02,5.619053800721992772e-03,8.678552050211782443e-02,5.416265590459870202e-03,3.715837563605091029e-03,4.091261825907704930e-02,3.941695591526801767e-02,8.669176148940282642e-03,2.006914543579017135e-03,1.070492131256934806e-02,1.694430309547391433e-03,9.332433698571142994e-03,4.336116081606680717e-02,2.546189992112554007e-02,2.597566775824299706e-03,3.083513098373884959e-02,8.655557276765929106e-03,2.623367492053897340e-03,2.455568132895616720e-02,1.568239174602395133e-02,1.135983740518288487e-02,1.123918715568207431e-02
1.823454777148697872e-02,1.346842944999071257e-01,2.532372922823954153e-02,4.756940727296637972e-02,6.216652378405060353e-02,3.826667560454356104e-02,1.775380556011387639e-02,6.706713894566630751e-02,6.387631340147456593e-02,2.123207368880101337e-02,6.471165139314410952e-02,5.547351926480740408e-02,9.599363072448251905e-03,1.325698396110316923e-02,2.257804831130193549e-02,1.684171238667029127e-02,1.553556990799964503e-02,1.710509962874365991e-02,1.555561613425535117e-02,1.017139089795905671e-02,3.818794196224825632e-02,1.177748421612287572e-01,1.842015661276575830e-02,4.501573578936712144e-02,1.571545917357413530e-02,1.381496893385564598e-02,4.596507692877435658e-04,6.623080405541101334e-02,7.227437133009963904e-03,1.203661786230220479e-02,1.465904518478151723e-02,1.901990335165070281e-03,1.368524259985783899e-02,8.923483425688616411e-02,6.976773945422609646e-02
1.221881716770709288e-02,1.132474255505394600e-02,9.415762040980067693e-03,1.289417766394480858e-02,7.349678581904505598e-04,1.277630432504751716e-02,1.429180265835602176e-02,1.276440911192802674e-02,2.670837556766361004e-03,5.763376514587702920e-04,1.169469763796583510e-02,1.173456809277085948e-02,2.124768111752350225e-02,3.730444247341081071e-03,1.259917298776494499e-02,1.280482911556932862e-02,4.033353657408696169e-02,3.419854733400500002e-03,8.591582000958501025e-04,6.332729914033509086e-03,3.344708938443098460e-03,1.166268142383512438e-02,4.884797196574204581e-02,1.049468348577291092e-02,3.085087672211849624e-02,1.772653576558874677e-02,1.892852437150368411e-04,1.189123403314124895e-02,2.819971858773597656e-02,3.165356491012506768e-02,3.537922254617066609e-02,1.523528965188760201e-03,2.534595836926622006e-02,1.473167896055265630e-02,1.401207544298223306e-02
1.185538441226846422e-02,1.468419961726701202e-02,1.159803581899057287e-02,1.204237740051126299e-02,3.818226662966174231e-03,1.191754618515946523e-02,4.879121295690771326e-02,1.333416930852934605e-02,1.328736418719506270e-02,1.139799649392370280e-02,7.149532544980861763e-03,1.229819460094219025e-02,2.081749942849618618e-05,9.754083919975318345e-03,1.312521020352133520e-02,1.087408863282996255e-02,2.887196215832491322e-02,3.392171002674884868e-03,2.565814690923022556e-02,9.256772982665200863e-03,7.713769232419140018e-03,1.405404813175105058e-02,1.669279486744559143e-02,1.138063216301722115e-02,3.312589623105195724e-02,9.769616077154470377e-03,5.832575037208158862e-03,1.433189657554358350e-02,2.877986913245211137e-02,2.435783670680129187e-02,2.717626282940127647e-02,1.269371306952874617e-02,5.188782731101307388e-02,1.144178201911981094e-02,1.139798329866177629e-02
1.696757953719958689e-02,6.496449677812482504e-02,1.465917605834702805e-02,5.338881849424543038e-03,1.191673872821228872e-02,2.048624666850411280e-01,3.077568121743094048e-03,8.298100992070067683e-02,6.817948296833818700e-02,1.540768521791302526e-02,4.963650986611122667e-03,7.232077996988182933e-03,2.459417331588627242e-02,4.896181634900147531e-03,4.139538622679272625e-03,2.644934778918318560e-03,8.985446444855755763e-03,4.552313027130040768e-02,2.994397067126487039e-02,1.134668242202114402e-03,1.210220561237859704e-03,1.414571769627008535e-02,1.520221956048828718e-02,9.937116725923610117e-02,6.786810637761452915e-03,6.426720740142202737e-02,3.062807164934179885e-03,8.106880258414647655e-03,1.672999177815950866e-03,5.339417736052471525e-04,2.939400100604179500e-03,1.399448904092046725e-02,1.876459144182305444e-03,7.859057929819892110e-03,4.179185432590749177e-02
5.770349711558662997e-02,1.544527638008702693e-02,7.778365503709960826e-02,7.306621039464812617e-02,2.922482754583764428e-02,4.303267276297074312e-02,1.330952323538552549e-02,1.988311911875352209e-02,3.262283981778980185e-02,8.034593549090285336e-02,2.091190085077054492e-03,2.153388580329291743e-02,4.783226251306253729e-02,2.173453969714445044e-02,9.638700464905831933e-02,1.503171828178756497e-02,1.899979804143634918e-03,2.689099356128692164e-02,1.260879507105452241e-02,9.703173700400798823e-03,1.699023801403303641e-02,1.208988592476211744e-02,1.664120509278929974e-02,1.510642840483000446e-02,1.432451503480563527e-02,1.271027585734012776e-02,2.095690645220011153e-02,4.995717855500882154e-02,1.408686975068124646e-02,5.904222489929412780e-03,1.238029055122689091e-02,1.108742977982148104e-02,3.322509236605056260e-03,1.468003100223017401e-02,2.923010376205152291e-03
