0.000000000000000000e+00,1.492060533177557401e-02,4.541123264647588947e-02,1.364053539625438571e-01,3.043061579604139366e-01,8.917137106460217705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196412379981709850e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.499219016391724613e-02,0.000000000000000000e+00,2.329278548078596300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701481141025256050e-02
3.273654839425635954e-01,4.024195640940939761e-02,5.774557715687563680e-02,1.271882756169889772e-01,2.097722550329537625e-02,5.014286957048615795e-02,6.337203190284322607e-02,5.807978093424728122e-02,5.670080303168832658e-02
0.000000000000000000e+00,4.739441377669426775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932931746800849226e-01,0.000000000000000000e+00,1.161764106647950323e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.940553280003078404e-03,0.000000000000000000e+00,6.477595386679396716e-02,5.973935397669210591e-03,1.393570471835092472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058494964205765110e-01
3.654365780280667830e-01,2.276965470129483846e-02,2.326992444299805576e-02,2.780250495679930864e-02,0.000000000000000000e+00,1.288132499687843491e-01,4.396625672794420014e-02,1.385659167246805767e-01,1.503467248095447916e-03
0.000000000000000000e+00,1.488250880735943193e-02,0.000000000000000000e+00,3.880430576672496551e-02,1.566601452863987110e-01,0.000000000000000000e+00,1.371793906283320366e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063478312311075952e-03,1.431292136378504720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616540735801195158e-02,4.351508864680600497e-02,1.867656390332569916e-02,9.265112444954795579e-02,5.067362409217602247e-03,0.000000000000000000e+00,2.854654616770877732e-03,3.144596537238675826e-01,1.832082413527663656e-01
4.334191499083842221e-03,2.349130105003527369e-01,2.389204749604749156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550867378925077124e-02,0.000000000000000000e+00,1.941993668471796164e-02,1.232839626339642808e-02
3.346336438085077414e-01,2.725907295571662614e-02,1.833830391560423503e-02,4.457288592618771639e-02,0.000000000000000000e+00,4.553402904179988664e-02,4.740953812869692224e-02,6.604183286738442293e-02,0.000000000000000000e+00
4.523343540349551023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117951554732854041e-01,4.332381083858717445e-03,1.401059995384507095e-01,1.518707110390654647e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.495587792852754561e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.380431277899275111e-02,9.913915247306682652e-03,1.705132514096681928e-01,1.510731107666970184e-02,8.177567568369324691e-02,2.245378231098767163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904129388452609373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145549657969661114e-02,1.100616401109989241e-02,2.560005890121891392e-02,3.738253162652343392e-02,0.000000000000000000e+00,4.720237883888171726e-02,2.942038936623530589e-03,3.524248388381190922e-01,6.472170998241952300e-02
1.471105021785281373e-03,0.000000000000000000e+00,4.963449151670412673e-02,0.000000000000000000e+00,9.638106022382260385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059378574669045808e-01
3.890934675597901163e-04,2.032465246412851478e-01,2.014864235113388857e-01,4.726204070980902922e-03,0.000000000000000000e+00,3.017912314620737214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083871243905892498e-02,1.149118804726655986e-02,1.629633780854602976e-02,0.000000000000000000e+00,8.427858272820349522e-03,1.831330837903429321e-01,0.000000000000000000e+00,4.857282377616004422e-04,1.947899777690784281e-03
0.000000000000000000e+00,2.794896766006568084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184869335334516188e-01,0.000000000000000000e+00,9.943136483372620738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483192790119186415e-02,2.311676302791295864e-02,6.797191533556859455e-02,4.657466151098436230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054178875518198166e-02
