1.408211637371644320e-03,2.604645856415079773e-05,9.754247641695846377e-03,7.923708947019786342e-02,0.000000000000000000e+00,2.515274393685858548e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489604623620262497e-02,0.000000000000000000e+00,1.242621188168370888e-01,6.642818960684266499e-03,1.756720843735167237e-01,9.414754491833579944e-03,2.686399001764663949e-04,1.705633804564813116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879786119391277828e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.234134083533604931e-02,0.000000000000000000e+00,3.080567638428914623e-02,0.000000000000000000e+00,5.100307554479697331e-02,1.240698091970220684e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.395201054335703267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217147862892472121e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.027000053804946911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370487970819729492e-03,3.508111044374485898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.577628613437953919e-04
6.225391821476426420e-04,2.289961704204093035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351948364881009647e-02,2.808325011310403019e-02,9.295634047892490856e-03,5.114133618952481503e-02
1.764906141095838252e-02,3.230446250612182407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687725094922510938e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.938953264881456251e-01,0.000000000000000000e+00,2.857619995598978391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980920750538232855e-02,0.000000000000000000e+00,1.469279164864064442e-04,4.529172526422373807e-02,6.088421607093611604e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.339516889659290583e-03
4.287898616907497365e-03,1.024564644604676195e-01,0.000000000000000000e+00,2.057343849023727383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795389035767411722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735875425235094527e-01,0.000000000000000000e+00,3.641967531524622353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.457649662865093787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898069826474655698e-03,6.846917483885316125e-02
1.210675952728746535e-02,4.394500448560371975e-02,4.664928491446016651e-02,6.005991167074608422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081968965769151102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489354902937148423e-02,4.398113401399150399e-03,5.985323173495851745e-02,7.578128711010817531e-02
5.824653037715314327e-03,0.000000000000000000e+00,9.209243727828260104e-03,0.000000000000000000e+00,1.952639287965658027e-02,4.767522346571588868e-03,7.663263689741879083e-04,1.788243561616562408e-02
