0.000000000000000000e+00,1.243423960999288924e-01,0.000000000000000000e+00,3.961687911631380649e-02,1.541307093633342666e-02,1.804070267311353726e-01,1.828807943525377067e-01,5.321011760125406165e-02
0.000000000000000000e+00,3.595252477232005472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125835141826781571e-02,0.000000000000000000e+00,2.550635936529677128e-01,0.000000000000000000e+00
1.055096630797012908e-01,1.549105390659258341e-01,1.879207972544105765e-01,2.476401939688152587e-02,0.000000000000000000e+00,4.756628447279450528e-02,8.450411158065923578e-02,3.615045347680863330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695563377410002182e-01,4.095407012629449506e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.013387752205294479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121053470466462754e-01,0.000000000000000000e+00
7.619421583634200523e-02,0.000000000000000000e+00,2.223334212076235605e-01,4.327440967994575227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347827669732884134e-02,1.888989578826898996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124724194370200908e-01,4.476337713972529386e-02,3.066447151084167669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325931473052949158e-03,0.000000000000000000e+00,3.463462595574004228e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.392012711003369652e-02,0.000000000000000000e+00,8.430487471919206888e-02,0.000000000000000000e+00,2.357218611023312316e-02,0.000000000000000000e+00,4.136764355019874329e-02
3.764006513204602028e-02,0.000000000000000000e+00,2.151194575539268627e-01,3.825062012742166864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842683467710696799e-01,0.000000000000000000e+00,1.736497056692248575e-01,2.928309278645840896e-02,5.491587306443080144e-03,0.000000000000000000e+00,3.276430261602459454e-02,0.000000000000000000e+00
4.457520442540495106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618575400641747365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994894726039546762e-03,5.729225321956820521e-02,3.285572210535835785e-02,2.385190516000772545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361277086478066778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288527948554490155e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.057749332002830694e-01,8.424979232121689032e-03,4.151164310102520294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014380468154076148e-02
7.794700692355428784e-02,0.000000000000000000e+00,2.640516379690836524e-01,1.616764887564502984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074103215161789679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431119237498110319e-01,1.909476041574937888e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789217232901306465e-01,0.000000000000000000e+00,3.263604295452515128e-03,0.000000000000000000e+00,7.003832042991413320e-02,1.068680880339005490e-01,2.804991803938219549e-02
