2.429899271112416492e-02,0.000000000000000000e+00,4.156782480831856461e-03,0.000000000000000000e+00,2.388595615781999026e-01,7.860191972846390998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338709402855476072e-01
8.186068921208463148e-03,1.353707562940026088e-01,1.418763311311068975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111464144582472058e-02,0.000000000000000000e+00
8.830589875789277704e-03,2.715225232906983144e-01,4.577294242220954212e-02,0.000000000000000000e+00,9.413948210625638913e-02,0.000000000000000000e+00,1.290443938507380983e-01,5.058611512478752154e-02,0.000000000000000000e+00
1.555054714418419859e-01,2.475231874148289823e-02,1.779722529494542210e-02,1.348610806629955139e-01,0.000000000000000000e+00,7.036184389124362781e-02,0.000000000000000000e+00,5.102280511501715993e-02,3.200449407915843120e-02
0.000000000000000000e+00,1.095191017948682899e-01,1.083882088711594915e-02,1.296553342912988571e-01,7.072151449840573256e-02,1.387109519748045035e-02,0.000000000000000000e+00,7.102518343707281412e-02,5.067241844272792756e-02
2.624665921300539315e-02,0.000000000000000000e+00,1.694809928660631626e-02,1.627915558102524226e-03,2.253283034180582067e-01,4.008656345407816263e-02,7.352137981307881043e-02,4.351963255764938233e-03,9.685972926974642516e-02
5.923907311282265026e-02,1.033393517954329655e-01,4.017032794080920011e-02,2.886476635545726782e-02,0.000000000000000000e+00,1.523626003344166757e-01,0.000000000000000000e+00,1.087847737478029875e-01,5.412884743309288177e-02
1.213357645382966143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114520266738607074e-02,3.207366402776644192e-03,2.006730445949580499e-01,1.756936025047507732e-02,1.630196028923948937e-01,0.000000000000000000e+00
1.254123412408855165e-01,0.000000000000000000e+00,7.841664615132920568e-02,0.000000000000000000e+00,1.746243614770415578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555774201824752963e-02,9.195952618906778897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976076675210258538e-01,2.241124329261771561e-02,5.761835320537652544e-02,0.000000000000000000e+00,5.703876919078450583e-03
2.762443245316750784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785776563289933366e-02,0.000000000000000000e+00,1.418928031727972605e-01,4.472973332745350944e-02,9.374455578071795581e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.064371796622681554e-02,6.772536228243737633e-02,0.000000000000000000e+00,1.353369659641524003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427945307190160912e-02
2.883096621494328840e-02,1.527737818840883832e-01,1.365481426499197959e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.589455972200457645e-02,0.000000000000000000e+00,1.430373318500358648e-01,0.000000000000000000e+00
2.262524636997109706e-02,0.000000000000000000e+00,5.051565103035179222e-02,7.891142132769875250e-02,1.536501715169554250e-01,1.939302456486899709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.976723338632004723e-02
0.000000000000000000e+00,7.807308752097605331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559247650325300327e-01,0.000000000000000000e+00,1.869566283867228063e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.930059826986352589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835907561455445688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601863883351514528e-01,5.998161483360957974e-02
1.028834978535597272e-01,1.034512107746487775e-01,7.157968850722745691e-02,2.151754220494887099e-02,0.000000000000000000e+00,2.240298212090282848e-01,2.052865429769873060e-02,3.145740021349529431e-02,0.000000000000000000e+00
2.480548702295412578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449589698466914878e-01,8.782078932147967254e-02,1.029237821018068461e-01,0.000000000000000000e+00,4.693192912516916393e-02,6.102707261531411381e-02
6.825002782333690343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555965337053401176e-02,6.530414164756087603e-02,0.000000000000000000e+00,6.846178177794094710e-02,2.426817533524628645e-01
7.657988998780448919e-02,9.897824893759256393e-02,1.711889879877959986e-01,5.077692196215961851e-02,9.337323607595084118e-02,4.966144753381703664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545431435150596867e-02
2.438359636979438999e-02,0.000000000000000000e+00,2.100924340096100087e-02,0.000000000000000000e+00,8.485175034266825844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324070612986295574e-03,2.975651309788748256e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.393026617917064551e-02,7.463729651167753942e-02,2.111221397118082377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024102736152567222e-02
1.900450204180003655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391272455722895068e-03,0.000000000000000000e+00,6.971883409715390854e-03,0.000000000000000000e+00,2.770024066881443536e-01,0.000000000000000000e+00
6.379114048274132920e-02,3.773026036429265317e-02,2.931198597353986898e-02,1.700654255767318213e-01,7.399723895368741367e-02,4.917965522967986114e-02,0.000000000000000000e+00,6.780335086342702267e-02,1.850158257624381908e-02
7.638254931608362552e-02,0.000000000000000000e+00,2.726232646358079381e-01,4.762071347040888053e-02,4.289880996300064406e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.299248803459501535e-03,2.320345076206774826e-01
