0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940772165366888846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.102060211095343800e-02,1.424229707808272738e-01,8.246828891352173119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640951462199138681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.477229788358567247e-02,0.000000000000000000e+00,7.269807279617646056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523588715609535370e-02,0.000000000000000000e+00,1.698943440103787249e-03,7.444293277278764449e-03,0.000000000000000000e+00,1.702988699075518031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977984897210485205e-01,0.000000000000000000e+00,3.476040923364259738e-03,1.596965944137097512e-02,0.000000000000000000e+00
2.749097188703635388e-05,6.914363841552111090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167055178633320034e-01,1.369011335028288145e-01,5.139546576424212226e-02,2.187628540740701455e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.899838711207127717e-02,2.414366257058154965e-03,6.035491624966666559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517827192102739812e-03,0.000000000000000000e+00,2.586128189461050358e-02,0.000000000000000000e+00,1.457663874654995841e-02,2.453708098217500730e-03,3.396416180950901503e-02,0.000000000000000000e+00
6.276083308689275886e-02,7.579953869305409986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473092833604380092e-02
4.927255753345770317e-02,3.686644841765167047e-01,0.000000000000000000e+00,1.810257811277748291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110083202481168128e-03,1.660292011860368955e-02
1.497469794615042518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.711718503219085141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752059139920559006e-01,7.170384639451875264e-02,0.000000000000000000e+00,1.484589267310659211e-01,2.897794780729417985e-02,0.000000000000000000e+00,2.445774494479812655e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.075442484576894092e-01,0.000000000000000000e+00,3.936089735510216181e-02,2.937424087656730076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915550321117484661e-02,1.586679300006986482e-02
