0.000000000000000000e+00,0.000000000000000000e+00,1.388130631169663121e-01,0.000000000000000000e+00,9.665443598339819656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106928667402898497e-02,0.000000000000000000e+00,3.301441740679459946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213222420609610247e-01,6.523621800866054310e-02
3.284718367747525569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348785312641585646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223186581882551860e-01,1.672934500609794262e-01,1.565678353884721388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923028544000814161e-02,2.178548497200751347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.072513168163992975e-02,0.000000000000000000e+00
3.795282076011508021e-02,1.673139349881336835e-01,1.286904988056863930e-01,7.258339214478663759e-02,0.000000000000000000e+00,6.952358467370944872e-02,4.381150302673306879e-03,4.758614557727354477e-02,0.000000000000000000e+00,1.281479727397990057e-02,6.738776937717963489e-02,2.248263971983091927e-02,1.356145293429953302e-03,0.000000000000000000e+00,2.621469153694859760e-03,0.000000000000000000e+00,3.898601463047587229e-02
7.091138686184932094e-02,1.482013805925887773e-01,1.815657671071808366e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.408603178970791570e-02,1.443782972547386816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725134275706921461e-02,8.907515520288405986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493185281713165294e-02,0.000000000000000000e+00
1.920138300472115922e-01,6.637243999176632714e-02,8.379955027751588570e-02,0.000000000000000000e+00,6.179342077946528566e-02,1.396132787921645566e-02,5.011176973409886548e-02,2.020614457098822425e-02,2.760948134143900376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.862718182500821232e-03,6.027479127808646772e-06,3.872197168909789072e-02,1.979262749082670234e-02,7.303979596191473300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.820535955157253194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442464551685982643e-01,1.190860479502493102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186363717857511803e-02,0.000000000000000000e+00,2.156483772437865210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692053215874635308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548708630820967713e-01,0.000000000000000000e+00
7.560002922210078136e-02,1.791835301420394155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046765072152692488e-01,0.000000000000000000e+00,2.523691485049583960e-01,5.369616922485605064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401169141711564592e-01,8.227975391741089439e-02,8.968282214171849342e-02,5.251577494146134756e-02,2.225379382951355595e-02,3.166113252921511773e-02,0.000000000000000000e+00,2.196694527891287496e-01,5.466830442107480613e-03,7.295022558012934435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007505775388971986e-02,0.000000000000000000e+00,1.239685969614272038e-03
4.699922876414042161e-02,2.838106193931643206e-01,6.782430489263535645e-02,1.205896173171229491e-02,0.000000000000000000e+00,2.544583763904699827e-02,3.788907436052400129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003407890064270655e-02,5.772306471046775855e-02,4.171036526066190103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163437601516817299e-02,0.000000000000000000e+00,2.461855344900660755e-02
