0.000000000000000000e+00,0.000000000000000000e+00,1.388038195394086238e-01,0.000000000000000000e+00,9.668181476760627155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103135740501005380e-02
3.284496671263219536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355407568965999301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222999824623417497e-01,1.673003706166828475e-01,1.565997076640691585e-02
3.795465580940642764e-02,1.673067930438468243e-01,1.286855270893983716e-01,7.256279879166127600e-02,0.000000000000000000e+00,6.954241570502471548e-02,4.376965253701283094e-03,4.758214861841730814e-02,0.000000000000000000e+00
7.091870984784090504e-02,1.481857977961197337e-01,1.815500357304282997e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.408695005553117052e-02,1.441907904026621442e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920137993204798776e-01,6.637109254762872668e-02,8.379319906947213514e-02,0.000000000000000000e+00,6.179729327366079855e-02,1.395471779098381854e-02,5.013019559196691538e-02,2.020547467410425610e-02,2.760377419756486136e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.822603050019219434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441971390463046232e-01,1.192377862012591744e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.186972170455417343e-02,0.000000000000000000e+00,2.156420501200992101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688233217051062107e-02
7.558808710010139764e-02,1.791701799452206367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046912371858330915e-01,0.000000000000000000e+00,2.523761996557438159e-01,5.403104346399582349e-03
1.401173273125905505e-01,8.228125258836124778e-02,8.967554321543831641e-02,5.252546199200991417e-02,2.224590996311542543e-02,3.167165469644628306e-02,0.000000000000000000e+00,2.196627987130152782e-01,5.501358215061591395e-03
4.699367677896180984e-02,2.838036927490318884e-01,6.783409869963764882e-02,1.204666845323462861e-02,0.000000000000000000e+00,2.547244570545734166e-02,3.788915213937573551e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242668163660876235e-02,1.384037411841670950e-02,1.487290403897907967e-02,6.512540514655423829e-02,0.000000000000000000e+00,5.030374884447028072e-02,4.469861425283261358e-02,3.202111343838466573e-02,0.000000000000000000e+00
