0.000000000000000000e+00,8.596017918656627399e-03,2.759948309690310811e-02,1.401527836960854145e-01,3.206780327221213089e-01,1.087733352759566582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.689420407572960109e-02,0.000000000000000000e+00,1.243287643059771269e-01,0.000000000000000000e+00,3.961563401799509526e-02,1.543564901209480873e-02,1.803976145705837031e-01,1.828488513733448617e-01,5.322979765554969322e-02
1.552612478378686232e-02,0.000000000000000000e+00,6.674087115633664524e-02,0.000000000000000000e+00,2.310314492285042154e-01,0.000000000000000000e+00,4.182724121388655715e-03,0.000000000000000000e+00,6.999996752258616506e-02,0.000000000000000000e+00,3.595186115030131468e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125219944101659542e-02,0.000000000000000000e+00,2.550533475683917639e-01,0.000000000000000000e+00
3.205598888544597402e-01,4.633990117689078259e-02,4.909512151017930010e-02,1.258043334211210729e-01,1.694680459598505926e-02,4.735455349210038883e-02,6.670563136066476329e-02,4.641901467819995603e-02,4.596344880078141737e-02,1.054994194703725297e-01,1.548857080301392908e-01,1.879015170918734434e-01,2.478616720816811253e-02,0.000000000000000000e+00,4.759017914535536992e-02,8.450295694300356819e-02,3.615551103349985695e-02
0.000000000000000000e+00,2.690148351921855044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487939565364028771e-01,0.000000000000000000e+00,9.233710959240101768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695957299666765006e-01,4.095140024441554782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645057619039379596e-02,0.000000000000000000e+00,6.142060956994339210e-02,3.749087661023986322e-03,1.119104286479780802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767713456041116737e-01,0.000000000000000000e+00,6.008108975599756735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121094838545603323e-01,0.000000000000000000e+00
3.462204380681489502e-01,2.883353067570331926e-02,2.527730118579356658e-02,2.010771189198725176e-02,0.000000000000000000e+00,1.219282701075475872e-01,4.525003864709896406e-02,1.146044910520369192e-01,0.000000000000000000e+00,7.614830669595110124e-02,0.000000000000000000e+00,2.223157513682606501e-01,4.330012815553663935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998139674097634104e-04,1.261316412620124873e-02,0.000000000000000000e+00,3.753039447413218654e-02,1.463371384685226706e-01,0.000000000000000000e+00,1.207357523944710420e-04,1.011807993717830174e-04,3.262948166426594184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349355885675268540e-02,1.889027830553119125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926996192137334540e-03,1.643632909681495002e-01,7.449533053895175151e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031141390175820995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124752497971230475e-01,4.474874111235691010e-02,3.064719777385350660e-02,0.000000000000000000e+00
2.732288673775248519e-02,3.549161854174555375e-02,1.535354950767168353e-02,9.752832937734152996e-02,1.503499200116420638e-02,1.509217716250557759e-03,1.850261843574893712e-03,3.324298402368422445e-01,1.947824909186644804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318600481429100316e-03,0.000000000000000000e+00,3.443648644936926455e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.351673388682875288e-01,2.439356300610012740e-01,3.778557825180503912e-05,0.000000000000000000e+00,8.923347591940553741e-03,0.000000000000000000e+00,3.598007340073041543e-02,2.212293307066297288e-02,0.000000000000000000e+00,9.391558724964030325e-02,0.000000000000000000e+00,8.427499306238113441e-02,0.000000000000000000e+00,2.357914756862761543e-02,0.000000000000000000e+00,4.133993771897108427e-02
3.328537431970051697e-01,3.120355329881567205e-02,2.217634787930425344e-02,4.182968380512562534e-02,0.000000000000000000e+00,4.307699156791575806e-02,5.210482015189988464e-02,6.169278490244481383e-02,0.000000000000000000e+00,3.760077159921346862e-02,0.000000000000000000e+00,2.151047281114993603e-01,3.838152450496921074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175859522643292854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118134929315463683e-01,5.873610445774906166e-03,1.298301398052248978e-01,1.561084083115590881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843278936788448896e-01,0.000000000000000000e+00,1.736079774233088291e-01,2.933115213005315150e-02,5.502431327131559156e-03,0.000000000000000000e+00,3.274235118090686875e-02,0.000000000000000000e+00
3.835607366660779855e-03,1.809391140848001789e-02,9.455087132481960338e-03,8.205467867624664791e-02,1.673457743497507727e-02,1.842719105004154978e-01,1.057570505693730678e-02,9.109987651430252742e-02,3.517238882591077614e-02,4.469187215832969885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614957720001908140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152989281582453146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011332390720876429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994731679083614491e-03,5.729516533124344446e-02,3.284827307213630115e-02,2.384277965125130433e-02,0.000000000000000000e+00
2.040626003320555187e-02,7.754822066208424784e-03,2.135323922743158007e-02,3.852005802045796456e-02,0.000000000000000000e+00,4.217053847770636105e-02,3.693750957675490543e-03,3.733914207692378140e-01,6.540011586932570342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641001380195335896e-02,0.000000000000000000e+00,5.627196043778932844e-02,0.000000000000000000e+00,8.323339140361031563e-02,0.000000000000000000e+00,1.073822390880544396e-03,0.000000000000000000e+00,7.096081864985155641e-02,0.000000000000000000e+00,5.360809432515625805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288514318575509687e-01,0.000000000000000000e+00
3.271716221703553987e-03,1.871438534801178333e-01,1.983381364998734464e-01,3.149734258622952001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631438180406343478e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057640244429429444e-01,8.408181604041291626e-03,4.146852660280762187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014117651151100280e-02
1.337983742697017656e-02,5.886206695884032419e-03,1.929795579086686017e-02,0.000000000000000000e+00,1.352390632835726025e-02,1.672452026136191094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783591835888212240e-02,0.000000000000000000e+00,2.640912777015186341e-01,1.617064294736816621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074279685148226249e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.010973847332099010e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267662875778915288e-02,0.000000000000000000e+00,7.852522996384070364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431304395220051151e-01,1.909191359357304274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673689384923095214e-02,7.737551169643018881e-03,6.796977693065155146e-02,2.892299923670453576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549699196516097055e-02,0.000000000000000000e+00,1.788938562496006912e-01,0.000000000000000000e+00,3.260044259797913787e-03,0.000000000000000000e+00,7.005674537284134473e-02,1.068736586684262135e-01,2.804737492453627037e-02
2.789975877305024207e-02,5.749172716729301219e-03,2.703477269924020598e-02,3.149505270907508592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742509286362690313e-03,3.268045668229919154e-01,5.424951262714589745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.446037665936907975e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.775914535904772495e-02,0.000000000000000000e+00,2.441927764670585171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102578487394684226e-02,1.401519839488106767e-01,0.000000000000000000e+00,1.112253499094380520e-03
0.000000000000000000e+00,1.127740161630356140e-02,0.000000000000000000e+00,8.562860392821800004e-02,6.458073384229504055e-02,0.000000000000000000e+00,1.780349509594850556e-03,2.888728736093079089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423411147768266882e-02,0.000000000000000000e+00,5.949960905326594218e-02,0.000000000000000000e+00,6.544945393195028549e-03
4.199793287935534849e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.205238643263000273e-03,8.363436346671089539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017674472125959621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779410611568548253e-02,0.000000000000000000e+00,3.538172752330420723e-02,0.000000000000000000e+00
