2.771296419154786750e-03,1.202255407994692535e-02,6.213930485437949708e-03,1.263556710977522743e-02,3.244749921285726424e-03,4.257172651300857903e-03,1.334477624798796613e-03,1.798536537299365475e-03,4.947377813168146732e-03,4.639517688934457346e-03,4.010876101995984599e-03,2.054394950484310367e-04,9.716217723697295749e-04,3.597110797150665507e-04,7.501153851947730232e-03,4.758962408064920657e-03,4.120094609011248910e-03,2.342045218994288913e-03,1.849276510253364258e-03,1.573514313428188427e-02,1.631472066055301984e-03,4.654220715948750517e-03,3.967816928616141325e-04,1.513065675807249641e-03,3.653873300010976322e-04,8.237964251603190069e-03,6.373726457829520520e-03,3.127934185978673183e-03,1.379921694825618494e-02,1.701415896029837005e-02,7.393351441379453215e-04,4.307679710297551701e-04,1.669514139403388553e-03,3.305716777417984364e-03,6.369048270079575441e-03
1.564325293700466468e-02,7.905424567382315915e-03,1.161921710178056254e-02,6.776225497816489723e-03,9.835904433497771882e-03,1.088587846822360906e-02,1.455699722793314665e-02,1.549648497542991440e-03,1.339306563901488181e-03,7.490100237546704932e-03,5.032236303908015768e-03,8.594309029873094946e-04,9.543840024038022923e-03,6.241351572058267960e-03,5.135345756271097323e-03,1.104839784507043871e-02,1.027822271379860708e-03,5.183487186858842279e-03,7.218150789971775061e-04,1.941062230124177002e-03,1.132852337157333900e-03,2.657793284355072783e-03,7.926056826914919251e-04,3.859825269456485658e-03,1.047590408372947590e-04,1.387104828686334425e-02,2.764826800168179721e-03,4.097453102432691702e-03,1.658946263117105913e-04,4.302959106222720154e-03,3.201678274004651770e-03,1.051346800706044748e-03,2.151233763934445875e-03,3.095838892035094291e-03,1.946500020751738749e-03
2.640408138742805777e-04,9.994817387264959274e-03,7.154008738659151101e-04,7.320308360480004550e-03,1.825247022156556431e-03,4.834906428402684780e-03,3.202995411801797671e-03,1.263356625703739022e-03,7.172114381689825846e-04,8.106557210567050253e-03,8.920702875345923322e-03,3.765787732312952940e-03,5.358892784593477510e-03,4.932724909777544409e-05,1.597051291172456311e-03,4.685543979271317161e-04,4.105458078923226659e-03,7.094132962595964265e-03,1.468182231899345380e-03,1.723068802624905249e-03,2.891313657047367425e-03,3.259484306689583444e-03,5.280291596682886585e-03,1.026566879861336157e-03,4.758245952017901501e-03,3.110948318512843369e-03,4.021436741938701209e-03,2.571065016076082288e-03,7.927138098442129688e-04,2.399467224540256793e-03,3.743613007895982281e-04,1.958759925624511955e-03,8.164467284680411094e-03,4.709684463460789283e-03,1.242439937404943295e-03
2.404703954510410604e-03,1.129455134632435971e-02,5.736541456710826659e-04,4.120151744100714053e-03,1.079663787146807608e-03,0.000000000000000000e+00,1.650031299513643468e-02,4.820302783031474129e-03,4.697459155839443096e-04,1.516684273003221506e-03,4.500087447114978559e-03,1.351484069058274742e-03,8.096350043014510778e-05,3.003625132887502436e-04,8.093148129773070423e-03,6.214194854742960796e-04,3.687690725849096518e-03,9.403886156126757545e-04,1.810860353142970669e-03,5.347076071973672767e-03,1.299951771942513962e-04,5.640643613391812414e-07,3.980112370722738158e-03,3.172055847302737968e-03,8.969198919518556190e-03,3.424512701572929307e-04,9.807288574466693776e-04,2.622339797659214294e-03,2.915683956176667868e-03,3.969115054200757220e-03,4.328038528844599386e-03,1.355377726670888017e-03,9.392449172911654376e-04,1.045017604321935717e-02,2.323852657174796301e-03
3.952328503144253435e-04,4.030020479338182471e-03,7.444036772352040192e-03,6.830733859158010651e-03,2.384956005738646245e-03,2.339759741133777896e-02,2.547847811150569242e-03,2.192858449480555860e-03,8.786056001797611092e-04,8.452249280331589759e-03,1.496214022507682401e-03,9.688297651754794459e-04,1.820296058741864564e-03,2.742524158477074869e-03,9.512156331425644651e-05,1.139094367562235033e-02,1.860070121011043326e-03,2.287501583683772266e-04,3.329745351932297814e-03,4.580845896810049889e-03,1.700944496686650816e-03,2.506688522706173455e-03,6.125702409726221931e-03,1.092712577538342694e-03,9.285464838234723170e-05,1.281531238586434973e-02,5.058723405276320528e-03,2.146026507971117089e-03,5.912773372380150660e-03,1.107125092762781260e-02,3.651527440604651620e-03,2.574788983856428348e-03,3.620144385618515037e-03,5.394617332667077034e-03,2.040739757805335591e-03
3.508819604930129687e-03,3.014594618259758274e-03,4.049969115142923459e-04,5.398947907385300005e-03,4.029325807352227007e-03,7.783256381769070031e-03,2.796099269878178639e-03,1.131091768452342772e-02,2.622086436950471500e-03,2.027730703803728995e-03,1.686386574954970574e-03,1.657615534911879851e-03,2.887517387391530348e-03,1.442098480146866007e-03,1.472027336079782811e-03,2.268514542657198638e-02,1.193071088797520093e-03,2.238923626772748587e-03,3.012159419452476589e-03,2.202622794554222330e-03,1.723854959726107972e-03,6.046067549180994538e-03,2.111032711134561493e-03,9.092846620514079270e-03,1.925323189920437935e-03,2.079469677708709052e-04,1.892875237456681514e-03,6.361606684170156845e-03,3.800128532292355865e-03,2.356465167662202126e-03,4.410634719369215320e-03,2.066381777568673458e-03,2.488793230215968245e-03,1.022335513836078458e-02,9.793517404959733996e-04
1.483161348530889247e-03,1.095618414803446175e-03,5.524788553385156370e-05,1.897814016283188177e-03,7.781686530581814060e-04,4.436388931954735266e-04,9.138631139326766628e-04,2.333352915887399251e-03,4.081086237122217089e-03,1.412787472041121886e-03,2.664388702151592684e-03,1.453603967739519956e-04,2.678812560385351871e-05,8.474397453447010675e-04,3.795412663850261832e-03,1.369378157395765129e-03,3.112920934893285974e-03,2.019960092102810953e-03,8.912609588623584059e-03,1.025719493065575111e-02,3.370140392221767853e-04,7.239497380323637015e-05,8.563660528300154340e-04,2.104024674630729664e-03,6.746698491323574465e-04,1.164599735577606307e-02,1.715610147801846508e-04,1.365408474956611830e-03,6.721030791198012722e-04,9.940598555583046725e-03,1.421609966964991478e-03,2.025825725485066314e-04,6.569709519542582532e-04,5.775620332519836291e-04,7.624120523683884524e-04
5.524085000810478180e-03,1.478303597115234683e-03,3.815505811181299392e-04,5.202596137355363715e-04,6.610337000663690440e-03,1.227945530339645498e-03,2.072907733131833935e-02,1.333474526282787118e-04,4.342223231496516490e-03,1.917338409604747241e-03,2.931124297967750963e-03,6.430182785985756079e-04,2.346113260143452284e-03,1.554726694207243104e-03,1.098874353589953415e-05,8.018437408749849726e-03,1.500732372895975664e-03,3.006688813392045540e-03,1.226698215174939696e-02,2.565003010325743460e-03,1.567751196865599600e-03,2.235185454509070672e-04,8.236834118742417110e-04,1.768330983264575045e-03,5.588300090257410091e-03,6.151855711054149065e-03,7.216235476655966964e-03,4.044610674421959817e-04,1.430528369259470578e-03,1.219235324410365695e-03,5.706335782398958001e-03,4.579906743143461606e-03,1.306627275382679643e-02,3.223448307867795562e-04,1.535614111553480245e-04
6.798312418787367563e-03,4.704903366736290504e-03,4.703268260113635524e-04,2.229575213304815784e-03,7.666006814242936479e-03,1.751599292609259950e-02,1.164334080522692189e-03,2.861492746612639970e-03,1.299508762325346511e-03,1.368299507814207082e-02,3.571853205524690850e-03,2.726924088101654806e-03,9.925809478382084661e-03,2.459619141810011345e-03,8.296073754063895689e-04,2.459344604548028418e-03,6.256329634859300257e-04,5.962860382791923541e-03,1.640451276470542008e-03,5.935855520185157400e-03,5.280875661072013949e-03,6.532592363766289920e-03,2.796285101856942068e-03,1.242809378582954150e-03,2.205271406663687934e-03,4.719977885626780445e-03,2.683530177127050817e-03,6.246831127301805814e-03,3.045688564571134155e-04,2.455684159072435424e-03,3.438576767090155764e-03,1.826385380453005719e-03,4.360722448629653428e-03,1.619517543531720505e-03,1.076466499193691473e-03
3.398458394791262216e-03,8.202463683976058198e-03,1.070109802172337921e-02,9.803106340466882784e-05,7.303089512874456901e-03,2.401935147257343306e-02,1.942150256091824956e-03,1.612665097420060145e-02,4.416092994669676419e-04,2.397531556016199716e-03,3.879754675945640621e-03,1.295194291892613758e-03,1.644431919906730322e-02,2.180230954803963339e-03,4.098045449381054750e-03,1.039013612637703851e-02,5.298465236362164682e-04,6.234496972701737694e-03,5.365340261086328465e-03,8.221799071685294974e-03,3.265367915365191553e-04,2.683272340021969349e-03,6.207526006221753684e-03,1.216212272520256904e-02,4.367344145640491421e-03,2.537668137613073582e-03,1.735092297969476061e-04,1.218464226936428335e-02,2.350265541009846117e-03,7.756436208625006393e-04,1.599163056667733673e-03,1.913623254060137224e-03,2.430652779032702222e-03,3.437672501820705773e-03,1.909418106247274399e-03
