5.565301271648476211e-02,4.607824378942201177e-02,3.665402961763870870e-02
4.059634310263181278e-02,3.564021545129045232e-02,2.935307973252697725e-02
2.772199996033350433e-02,2.913551938676517752e-02,2.575757015163312666e-02
6.113935452258122821e-02,1.053182646673716041e-02,2.144416155291958836e-02
2.345931159974996155e-02,4.118673045213484818e-02,6.805328832220798596e-03
5.635626635634133352e-02,6.036022925251807031e-02,3.291676818593833320e-02
5.592950579661419563e-02,2.771866144558338130e-02,2.159644671637240068e-02
1.936354780775597847e-02,1.152230337689084949e-02,2.603002302273370663e-02
3.042670272396881190e-02,5.563804773377237223e-02,6.607189794380669001e-02
2.396396072386701090e-02,1.595623955279277043e-02,5.325749952538543636e-02
4.164879154358087920e-02,3.661912466516233089e-02,3.568062604071547267e-02
3.397709669168499230e-02,2.622410308422973291e-02,5.613943494524967909e-02
2.392552136664118437e-02,5.542075382747366219e-02,6.042500626540979469e-02
4.000551712409978339e-02,4.346734040110609293e-02,2.754767155947463950e-02
4.491257594566668704e-02,3.568737725037102182e-02,5.469213294469024711e-02
5.217100021111589075e-02,1.580594278841325473e-02,2.951894593464264235e-02
9.452961184530215069e-03,1.286172011737714629e-02,2.908677973748440698e-02
5.419231898638117439e-02,1.864054802378342299e-02,5.350276870730653542e-03
2.829562411220049381e-02,3.961456822890035284e-02,3.725031242087099154e-02
2.566948001149627415e-02,2.282539416377015254e-02,3.499963389005555925e-02
4.850652277178306437e-02,2.168733114671063042e-02,4.395157206878979456e-02
3.016987703461152664e-03,3.657229312989842412e-02,2.423058927058097459e-02
1.929780108816879849e-02,2.909153275245338760e-02,2.252259153521553314e-02
4.274627234094736938e-02,2.150789924832698444e-02,2.411364698885751223e-02
3.820135371038144850e-02,1.247012122520708803e-02,2.518050566272692081e-02
5.395237041808343542e-02,5.067273114069286571e-02,2.479783512918841415e-02
1.126448837974565985e-02,4.397016634155815479e-02,3.835503305892058734e-02
4.149761822548449913e-02,2.835710627748107976e-02,4.197451358754285267e-02
2.694415842961393401e-02,2.640782000850104907e-02,3.468425704555792854e-03
4.631998340039029938e-02,1.163541873090503768e-02,3.171999669452239129e-02
4.509474532001045421e-02,4.304852667333356614e-03,3.825914580413625893e-02
6.048201639861214979e-02,3.002315668907051815e-02,8.062283840225130740e-03
2.665674715626478036e-02,4.788929059851694536e-02,2.026851809094214890e-02
1.124295299756584640e-02,3.806165839176529203e-02,1.695313433850642246e-02
1.853173551629447649e-02,1.843878084084326491e-02,3.756085638832575013e-02
1.526833981121243806e-02,2.467672690593239113e-02,3.379706256027757705e-02
4.398417013379404827e-02,1.597604797896086046e-02,4.811851424805486943e-02
4.748114002500889580e-02,1.818890125419211565e-02,4.523783827455081508e-02
1.850546534738035584e-02,1.202973044584965991e-02,2.926002487886036896e-02
2.518208870969719515e-02,5.486461952460534863e-02,3.673643297112529071e-02
5.692512921892889377e-02,9.946179499222704279e-03,5.426000841843302280e-02
1.628151670005958257e-02,2.037419072679723386e-02,2.544641187004995433e-02
3.923445000229863061e-02,2.794111188639667245e-02,1.228447183382822515e-02
4.466629613861151926e-02,2.602423663283407254e-02,1.298932074963533335e-02
4.352584694834017720e-02,4.423732637446558397e-02,2.824319607815633376e-02
4.030624947159330146e-02,3.387545681548229104e-02,2.769229339270283877e-02
4.375914438886203267e-02,5.645522911185164860e-02,3.845882115268014351e-02
5.749205719993820407e-02,2.589857699670364277e-02,3.724804089664954243e-02
1.289790221745754605e-02,2.889479895530529252e-02,3.658139814039951254e-02
5.390914484183616240e-02,3.400269611318582769e-02,4.301992479226636815e-03
1.142861474762283704e-02,2.750014308232319807e-02,2.645101071214775099e-02
7.662595677162792329e-03,3.751213418313393416e-02,1.335563867653639936e-02
3.124201849578308460e-02,1.548926970562861626e-02,2.599129064352205358e-03
2.761375376918526886e-02,5.294219945465672428e-02,4.507508959772577734e-02
4.654721680980838938e-02,2.374604449764074893e-02,6.168391064501740385e-03
3.580809132304280107e-02,1.763757247293784580e-02,3.630031703937623005e-02
5.184169451904576016e-03,4.071643612270026830e-02,1.911786114531512440e-02
2.698647094812400143e-02,3.454434117515352287e-02,8.247601304484923623e-03
4.118156157250560390e-02,0.000000000000000000e+00,1.613301984206799017e-02
1.925635676248671144e-02,3.999978436958027961e-02,2.773817196067395949e-02
3.926502598711417713e-02,3.544361317181664306e-02,3.384649648527987553e-02
0.000000000000000000e+00,5.097807789033893117e-02,1.224444460829870671e-03
4.935198841539020082e-02,3.736085671633776473e-02,1.562091901078988682e-02
4.099376829654609311e-02,3.413881027350398889e-02,2.008679270711949752e-02
4.080720623390697577e-02,3.564272089258758991e-02,7.850719630653408762e-03
1.491470167252467900e-02,1.773512836038544302e-02,9.270209125767335523e-03
1.511543310775220056e-02,1.075089248685228739e-02,4.158856951151172418e-03
3.089757765652832375e-02,1.689988493771648823e-02,2.532515208352226210e-02
5.272906578523267607e-02,0.000000000000000000e+00,1.686149733914928117e-02
1.635694052812354179e-02,3.058832752715426317e-02,2.794353624925288021e-02
4.763349017414007097e-02,2.117392989388061642e-02,2.256878001751684917e-02
2.550579854356408230e-02,1.228556932504623611e-02,2.661027478320098297e-02
4.111979943049644953e-02,2.095023331614571938e-02,4.226889075646335370e-02
8.879960195282698976e-03,8.103091104332523290e-03,4.037079614777364100e-02
1.830829631287691009e-02,1.865093884151755935e-02,2.231494681012473336e-02
4.248813105464083195e-02,2.628168792030368198e-02,1.537895686445212885e-02
1.546596633263429103e-02,1.430962485009304973e-02,4.234635721293951438e-02
