5.565301271648476211e-02,4.607824378942201177e-02,3.665402961763870870e-02,1.566528452228568846e-02,1.825924844151527796e-02,4.021187263138761847e-02,5.468699115782362473e-04,4.858728194029283964e-02,1.977665377896323240e-02,4.149764150882655905e-02,2.528247373382736798e-04,3.453112028895811286e-02,4.956601377923342683e-02,3.180102334584689050e-02,5.278643313262618153e-02,3.462332243064098619e-02,3.901028423771235598e-02,5.346075073475656247e-02
4.059634310263181278e-02,3.564021545129045232e-02,2.935307973252697725e-02,3.249372874690044377e-02,8.251809133921894981e-03,5.151270522269022628e-02,7.218515789246525774e-03,1.962014063846152789e-02,2.422601850941424884e-02,1.155107678446860511e-04,2.000585464120829479e-02,3.384302695221097501e-02,6.176765567692335535e-02,6.068590892070822862e-02,1.679890515334622053e-02,6.342946800155880270e-03,1.192078764956385102e-02,3.930770890963716097e-02
2.772199996033350433e-02,2.913551938676517752e-02,2.575757015163312666e-02,5.670710434135589617e-02,4.724471956807975784e-03,4.620362375019984613e-04,4.730553021465624258e-02,5.121117383848419052e-02,7.673608479890681178e-03,3.033496517935850220e-02,1.231533079857407252e-02,1.657603668914936837e-02,5.480218033883317574e-02,5.608217115861238722e-02,7.833026329440431410e-04,7.337773238130859558e-04,5.253566415873156537e-02,2.173474541481444991e-02
6.113935452258122821e-02,1.053182646673716041e-02,2.144416155291958836e-02,0.000000000000000000e+00,4.530215608021027907e-02,5.258457575801744194e-02,4.869044528600825067e-02,1.027898074298274830e-02,2.990788747696580471e-02,0.000000000000000000e+00,4.446542706307430454e-02,3.584395106933970648e-02,2.468092746957708042e-02,4.620198037430964938e-02,7.290373315991360143e-06,4.028848387229887890e-02,2.119625230448670197e-02,6.343384900316136402e-03
2.345931159974996155e-02,4.118673045213484818e-02,6.805328832220798596e-03,4.871623705479206229e-02,4.929027938884415760e-02,4.648147025347643818e-02,5.390089238300293378e-03,3.580928796519011379e-05,3.127675318831969059e-02,0.000000000000000000e+00,4.641603677305567582e-02,0.000000000000000000e+00,4.571002758557000945e-02,2.170667211775829247e-02,1.366614729130704914e-04,4.775915678067373799e-02,3.497809733917222469e-02,5.388706654879956565e-02
5.635626635634133352e-02,6.036022925251807031e-02,3.291676818593833320e-02,4.356817081926286743e-03,6.899491381299236760e-03,2.525696848378657447e-02,4.919276560582354352e-02,1.562453868538187603e-04,2.003656432977870064e-02,4.591462456052558538e-02,3.677917176185971793e-03,7.195285465775005853e-04,6.007488658570216827e-02,3.525079265745559298e-02,1.415519015250695130e-02,8.287664779070701322e-04,1.851560803260632673e-02,4.205027111119358360e-04
5.592950579661419563e-02,2.771866144558338130e-02,2.159644671637240068e-02,1.231796696696042977e-02,1.714747111447770906e-04,5.183432727462628301e-03,4.304038957225180678e-02,3.755070401692295334e-02,2.541198967940953152e-02,2.861142832683574722e-02,4.517599261943224670e-02,4.620040889133699563e-02,0.000000000000000000e+00,2.928769439992050597e-02,3.938643166275670321e-02,5.159252602813546931e-03,2.232755431095715878e-03,0.000000000000000000e+00
1.936354780775597847e-02,1.152230337689084949e-02,2.603002302273370663e-02,3.196789027646509875e-03,0.000000000000000000e+00,2.616491445660583176e-05,0.000000000000000000e+00,5.187386142236448394e-02,1.531899849953707728e-06,5.533014297440740081e-02,4.709029398883003877e-03,4.519136098583366457e-02,3.407563276614843095e-02,3.022307596747121974e-02,5.378717936976769309e-02,1.758685040095564478e-02,4.580780153311456854e-02,0.000000000000000000e+00
3.042670272396881190e-02,5.563804773377237223e-02,6.607189794380669001e-02,2.580971041306966487e-02,4.140005478935971511e-02,1.263537487471162561e-02,3.102069473856091178e-02,9.577901071954825554e-03,4.461516074946773880e-02,7.153930312387044368e-03,5.132421898683917072e-02,5.724636937236927264e-02,2.022672595574391899e-02,5.479010022947876368e-02,6.153541449077026132e-02,5.750584529891108326e-02,2.965274134405336548e-02,5.334705862763693129e-02
2.396396072386701090e-02,1.595623955279277043e-02,5.325749952538543636e-02,5.494049350051512237e-02,2.901340813255430182e-02,4.769080972748363065e-05,2.331521557557382843e-02,7.921654560904059569e-08,2.549796651511824011e-02,4.760489856963632388e-02,3.597280094234771297e-02,1.129303332265640947e-02,1.880712613935239808e-02,4.165090623274537995e-02,2.926103347896503656e-02,9.642459067289885178e-04,2.360597075036699461e-05,5.313265621472108152e-02
