3.927389012034718935e-02,4.199940810736265545e-02,3.654260818200562311e-02
4.815911444201274177e-02,3.833260543250115865e-02,4.820796541205082941e-02
4.423586554986430608e-02,1.933467833523637089e-02,2.581756710020776877e-02
6.281104741449988760e-02,2.086970042365586184e-02,3.570637774200773051e-02
3.351673260799965803e-02,2.309501710056614115e-02,1.033535542906603190e-02
6.381904223337837856e-02,4.439255385853489028e-02,3.153911468108057392e-02
6.021405500338458672e-02,8.412216886593600756e-03,4.137910346666988370e-02
1.017708016158054389e-02,8.968171515902727264e-03,3.274852486304423438e-02
4.316449874385526464e-02,5.014003219316263277e-02,6.726091242342782661e-02
4.518786454058938001e-02,2.926020591442478683e-02,4.650349403122936570e-02
4.477943412485363428e-02,5.158548364007129600e-02,4.603751785178476774e-02
4.826764737973202740e-02,5.420711410996437163e-02,4.275488827372037753e-02
2.655150205371566846e-02,5.492115350771563376e-02,3.938463843654133045e-02
1.422155864919062880e-02,1.640565905552129888e-02,1.123523187551831934e-02
2.365464092990930689e-02,3.600547108395681095e-02,3.438342563023344400e-02
4.954211353283368563e-02,1.551862680339952463e-02,3.867895621807094370e-02
1.309835514121746210e-02,2.125913405759322430e-02,5.076252931563249998e-02
3.902423263991919994e-02,4.603196600815422090e-02,4.256398973688868027e-03
3.685161634671063613e-02,3.123431649731954127e-02,2.832858426073184624e-02
3.964143045123147413e-02,2.079583455875207154e-02,1.608165189927232910e-02
4.724415363624177855e-02,3.146825551455123549e-02,2.465344660753004957e-02
2.056506394710100327e-02,1.273128418442415200e-02,3.518442254155755566e-02
1.909334373224523540e-02,4.075272456662492465e-02,4.303082005489504425e-02
1.388331569148156322e-02,2.320866693877072368e-02,2.015792094977058788e-02
3.630089906600402622e-02,1.505939860460570219e-02,3.415398796616957861e-02
3.744335685034176631e-02,4.828873076349313176e-02,5.382444679673778487e-02
1.824862743585891137e-02,3.322585987246572808e-02,5.320014141614592962e-02
4.637164321705902065e-02,2.418867472132802884e-02,2.415438482790632432e-02
4.088972093668296476e-02,1.395037186402773265e-02,1.274553093345181555e-02
4.339066566336754333e-02,1.142959579801476784e-02,2.606111071988588546e-02
3.762775774957369951e-02,1.606682364678298225e-02,4.217327464038510276e-02
6.373245786384977574e-02,3.835836204314764519e-02,3.356628340643148106e-02
3.047324661241582536e-02,3.716232634647082672e-02,4.606941063883356752e-02
1.750891402190281332e-02,1.951490147048407994e-02,1.903557223879233026e-02
3.944850089162441759e-02,5.715612064314663093e-03,5.118727747943087325e-02
3.222007957651086552e-02,2.896770731652505843e-02,3.024928107823737083e-02
3.089196272759644687e-02,4.548981320030396486e-02,4.850064970383074353e-02
2.485979907595387353e-02,3.885648756200177356e-02,2.158626639871092864e-02
1.643540261610960951e-02,2.665223023366604035e-02,5.226902110323760481e-02
2.811763069166013651e-02,4.809846222234413771e-02,4.461039776170746401e-02
5.366490724392259520e-02,2.758500892494256465e-02,4.988867549826235537e-02
3.470274922112673299e-02,4.357904190954529910e-02,2.424727460778213634e-02
5.083463164962775949e-02,1.190473890249020388e-02,2.735184218931833999e-02
3.331365155068743283e-02,9.400706794696759780e-03,1.564109012720900360e-02
5.359584635982992534e-02,2.619191535851646269e-02,2.678720413924868746e-02
3.636488504719217335e-02,1.609755732603201581e-02,2.503812101228508266e-02
3.979950573538381525e-02,5.213551557251824842e-02,4.957948054179628361e-02
5.461610078637878229e-02,4.883301932272177126e-02,2.009833149567146968e-02
1.494219043293440116e-02,4.093526385000232498e-02,5.288991878789268269e-02
5.154623162406100217e-02,4.339407663741375737e-02,1.463384196864635743e-02
3.417908498229312725e-02,3.055931293093534437e-02,4.188222182816633832e-02
2.527379102675816544e-02,3.988828168903056637e-02,2.080282224913569331e-02
3.446833116593706753e-02,4.630058701015487416e-02,1.679946680470673082e-02
1.313188302826451617e-02,4.348988911888301140e-02,2.600044468442755038e-02
4.042401122794029439e-02,3.017953848269466777e-02,2.720021068734053415e-02
4.100311274331651379e-02,1.169116073682402272e-02,5.285675245426454949e-02
1.110765883691042406e-02,5.242955736768466907e-02,7.452382241427715943e-03
1.903318428656352104e-02,2.009800322336890641e-02,5.895202364124279767e-03
1.731086767644601787e-02,0.000000000000000000e+00,2.463198410262280522e-02
4.037980062852288693e-02,5.079250986221778980e-02,7.446139576142431563e-03
4.244691359831856414e-02,2.987623928046491406e-02,3.720036097617662740e-02
2.870054705186998126e-03,5.329842878610411422e-02,0.000000000000000000e+00
2.845449337918074320e-02,3.686008291929667585e-02,3.742863260220932048e-02
4.432859140528250946e-02,4.843472503026218651e-02,3.290537052635086890e-02
2.116572393178576053e-02,2.856761323657559457e-02,3.406842931705963973e-02
1.465519867035119592e-02,2.039116037311845472e-02,2.609559251415501796e-02
2.629772382728077368e-02,8.696846118663814282e-03,5.718677130460820233e-03
3.720594177420238902e-02,1.770226963519563185e-02,2.952937229417706283e-02
4.900676097350017274e-02,0.000000000000000000e+00,4.025393775051651357e-02
1.468424869003576681e-02,4.294447014859008316e-02,1.914853549487932280e-02
4.162406848904081497e-02,1.878362243756867903e-02,2.432377234167767618e-02
1.781580512528104648e-02,1.151692451989988356e-03,2.758454509475539301e-02
2.346337487050328269e-02,1.186081599223096777e-02,1.948470131193465876e-02
1.407196343825184567e-03,3.633601186901545127e-02,2.249516124081015964e-02
2.281375676899988561e-02,2.829849627221393826e-02,3.571627113298141837e-02
3.867999109828282323e-02,3.013274471842456934e-02,1.136994650273296693e-02
4.482131073414687139e-02,1.853934829059543030e-02,3.879753546252586588e-02
