5.414302530053771711e-02,1.693072391954519515e-02,1.859638416264529706e-02,1.638997238390261721e-02,2.112680938205621639e-02,1.011976823260949017e-02,8.296807109954934534e-02,1.791291508597653639e-02,7.261564061382556889e-03,1.153375941141465341e-02,2.374130417778265445e-04,4.725017993877962327e-03,3.573040239149549019e-02,6.210954705097319895e-02,1.484031687020870467e-02,4.184896583609842846e-02,7.423485749306760195e-02,2.132623223745708577e-02,5.426717175370636415e-02,8.372993156105684731e-02,1.952709755510545486e-02,1.600926447078727596e-02,6.110145644894228456e-02,3.781395700530390536e-03,3.120902427545013680e-02,4.105211616899903659e-02,4.849495236410977794e-02,1.015353411311113903e-02,9.627969072927970717e-02,8.409634774191723783e-02,5.942863598728691937e-02,2.701029850170002036e-02,4.243537312060362970e-02,1.368810387719536850e-02,1.882892445677365051e-02
5.649977717232351065e-02,1.152205497361548370e-02,1.285683971979765042e-02,9.020186315826652507e-03,4.352157332676887674e-02,9.262946720233379214e-03,9.863286853051167480e-02,1.601838658825860059e-02,1.130810804011901649e-03,1.257948423220897095e-02,4.058216166025611568e-03,3.468946664461734428e-03,1.502442201147879963e-02,7.698008896755632879e-02,8.134785508132062748e-03,4.655498385538207884e-02,3.434518335592458976e-02,6.856260168815758553e-03,4.149254009779558550e-02,4.305259164184714604e-02,6.097195516506682608e-03,3.846113989007081055e-03,1.378508815923120898e-02,1.481170726486596978e-03,2.246827080477822175e-02,1.248847322503205542e-03,2.578708914770615895e-02,4.195220217535943624e-03,6.018743050299019126e-02,3.662016968956903484e-02,3.043004397699201197e-02,2.044143267942502562e-02,4.042322591051030617e-02,1.169642458940661246e-02,1.199450688987130365e-02
5.389453605770657546e-02,1.320587177528626532e-01,4.314780848186939438e-02,2.856185777308116805e-02,6.719315041472319339e-02,1.436018592073753236e-02,1.896553531344560839e-03,2.552481065361947646e-02,5.458050505140413233e-02,4.932973469985263426e-02,7.365234812155346811e-02,5.862232936730914223e-02,3.124767368218990884e-02,1.065738240935619474e-02,2.901713039237466957e-02,3.648412939516593179e-02,3.915185360925143784e-03,1.196733652822791830e-02,2.915742229426401821e-02,2.925149473737997941e-02,3.910776716147486981e-02,1.015721459086494638e-01,5.278397134774563682e-03,2.952789022491614235e-02,1.243337409754707509e-02,4.543769426011037144e-02,3.409082296074635032e-02,4.785932239256061871e-02,1.463338200675636490e-02,2.414012145243242188e-02,3.190959051075980407e-03,1.777626641324725476e-02,1.806203953933677858e-02,7.204317610338271949e-02,4.313582405893145316e-02
1.679222980732657938e-02,1.447412114691095167e-02,1.351516900047775027e-02,1.752991595550854736e-02,3.028559407846400167e-02,1.470629275677621736e-02,2.178017632091878986e-02,1.819363933699965491e-02,3.649436441623908275e-03,1.151634340650391219e-02,1.505706151719078678e-02,2.855586873168213316e-03,4.767599647650892780e-02,1.305926234854061854e-02,1.453214652040895477e-02,1.685400964032747126e-02,1.090521026467664856e-01,6.507566636807605998e-03,1.552503952495494499e-02,6.235381293583003304e-03,1.089692119789158545e-02,1.830544164889489830e-02,1.517766274011663474e-01,1.530456405607020544e-02,2.061339168185780113e-01,1.968432296976077578e-02,9.951460335646837227e-03,1.388193710766512552e-02,5.245298451500503278e-02,3.674595914054890056e-02,9.061842105388540070e-02,3.787878302570846928e-02,1.388606831738756486e-01,1.587765425046389067e-02,1.772699535439709387e-02
5.773722631682141893e-02,1.082192453911015595e-02,5.347140559175594075e-03,9.405605925161828265e-03,2.952800821891955405e-02,8.625088414262198702e-03,7.612104918150310040e-02,1.693059431135594817e-02,1.855959932362183026e-03,1.483426259738547005e-02,3.068902308339513732e-03,3.452348736292711745e-03,5.732786125119619658e-03,6.983685140697187821e-02,3.236142705467882907e-03,8.705729791775390636e-02,5.104629418657326972e-03,1.699798211970396725e-03,4.029150229213160350e-02,3.707933920767185476e-02,9.773430091398893280e-03,9.074652928790956363e-04,1.350630265280403433e-02,3.316377008620575301e-03,1.070162867317351815e-02,4.062804775004077995e-02,2.781765030917084450e-02,2.209862473638616112e-03,2.722304808295199219e-02,6.808180398004860454e-03,1.859737347677669836e-03,2.335298560496659737e-02,1.063162449839159460e-02,1.359311886911292178e-02,1.451018903741783765e-02
2.046802392139181540e-02,1.303714819776359279e-01,2.378226421106339333e-02,4.024114988421043787e-02,6.532448815904821904e-02,3.913852198084383921e-02,1.661972703015802272e-02,6.137228943176019358e-02,6.672766519074961600e-02,2.208241948872453203e-02,5.995886608065459367e-02,5.958534692455833004e-02,1.666743704756691244e-02,8.698886955849319258e-03,2.442265374011226911e-02,1.784177599869205336e-02,1.161555385005174322e-02,1.128098974821017952e-02,1.074081506130983299e-02,9.866222404609804875e-03,3.293407603374502723e-02,1.157418083321356816e-01,2.006385584174196976e-02,4.136150943011568382e-02,2.217126238640710484e-02,1.622390388772684822e-02,3.113606599334465402e-03,6.419221630455103356e-02,6.448169854830803488e-03,7.782669481238884551e-03,1.839353061076663687e-02,2.009093660900974562e-03,2.078816607280043263e-02,8.742510479409459911e-02,6.479603061389044294e-02
1.344710780809062547e-02,1.196749716503605482e-02,7.321297456381247078e-03,1.610844535007881564e-02,1.553269195574550829e-03,1.078752457174367296e-02,1.570129808877079869e-02,1.772531661489976790e-02,6.532765989248363186e-04,1.297932820787295674e-03,1.105497655192438922e-02,7.293014704224203698e-03,1.903941128252861423e-02,3.140487077274899119e-03,1.282757579379940199e-02,1.270831366140442141e-02,4.151733765455935254e-02,3.606331797772923189e-03,1.336854412909710063e-03,3.768013381326202130e-03,6.052018332877227673e-03,1.359410892015249471e-02,4.863807555155935658e-02,1.511877854902491519e-02,2.876634854347401987e-02,2.174978137342131052e-02,4.801999465900017722e-03,1.071560284489254770e-02,2.982831662253777882e-02,2.919898034203616266e-02,3.322804751092542364e-02,4.648360468702067427e-03,2.097322096331643432e-02,1.385048626464978686e-02,1.300304053924430762e-02
8.487603414129190824e-03,1.115916528147479526e-02,8.103257632161721402e-03,1.073245807332533913e-02,9.921692426714048829e-04,8.349436074557667342e-03,5.097421083186234186e-02,1.168105624557425060e-02,8.745192222025450698e-03,8.672577534584913553e-03,4.510801317264049280e-03,6.547857811377794622e-03,1.030470355794788073e-04,1.455475371157682711e-02,8.096701951061253608e-03,1.165180434824849599e-02,3.164673807480294920e-02,6.944797329359806738e-03,2.858813963982975367e-02,1.493124982312036067e-02,6.916758048110793408e-03,1.063464990181729394e-02,2.238789156825168186e-02,1.012066578341350685e-02,3.584810720207884382e-02,8.886574420489555884e-03,1.385668353231512238e-03,1.009938790280803973e-02,3.413750723509327567e-02,2.895474173237622476e-02,3.101866963772227648e-02,1.534026529556887890e-02,5.535113811223069807e-02,7.659897294708123069e-03,9.864780390553405665e-03
1.482255346132784965e-02,5.951157798732138737e-02,1.577868959039701799e-02,8.361830415446819958e-03,1.518127127757082709e-02,2.092378269739319230e-01,7.118264719381834499e-03,7.811067984084058002e-02,7.122600925271745098e-02,1.476445182348908904e-02,3.031289803449318740e-03,3.021296832847747069e-03,2.182900159120350694e-02,9.251619604598304569e-04,1.954312429342755508e-03,1.570680904605385036e-03,7.424058679516246095e-03,4.232771149183849058e-02,2.696483875221317855e-02,6.823221989979973839e-03,6.876684099888716317e-04,1.088353598021138402e-02,9.529138559615610293e-03,9.492336026325801090e-02,9.753051061411922851e-03,6.663489372547377887e-02,7.420869886401795790e-05,1.430081125908863431e-02,2.893793337245161024e-04,7.262686517201660807e-06,1.929524704463544960e-03,1.591640124225267988e-02,1.036257401096883635e-04,1.061002476901369042e-02,3.932608681102198883e-02
5.778586706190193961e-02,1.338461684698176273e-02,8.006044763456686419e-02,7.260633054112253237e-02,3.064704273759725345e-02,4.523005730401967461e-02,1.049974529035007514e-02,1.986943737110901179e-02,3.630074116661837630e-02,7.939214388461347804e-02,7.921524650967397274e-04,2.527399373893001594e-02,4.526746916755522432e-02,2.386041489603633881e-02,9.931128134769492966e-02,1.298782403363439066e-02,4.082393409998285455e-04,2.195810524193035976e-02,1.231952301637903764e-02,6.462018459370084435e-03,1.540379146956344023e-02,1.342981261639709760e-02,1.063419310778064043e-02,1.355455469397056668e-02,1.606036107596780366e-02,1.146598907170519668e-02,2.586795307111384307e-02,5.258588247092408491e-02,1.086909200147468529e-02,5.753407815337860907e-03,1.207838273146882510e-02,9.993227797023747708e-03,4.834469426920437463e-03,1.457278966607769566e-02,2.756725359647193771e-03
