0.000000000000000000e+00,1.655163857017409590e-01,2.213016749003060470e-03,2.049966677138958526e-01,1.187531483975436987e-02,0.000000000000000000e+00
2.687494041722381377e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.548713627421481887e-02,0.000000000000000000e+00,2.012992771917426482e-01
3.668623916131412421e-02,1.403888478126367467e-01,4.977137202650201014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447472478021406328e-01
8.007105336817509078e-02,1.936528058254473675e-02,1.054230580732579692e-01,3.407177887475452971e-02,1.631609339969453953e-01,2.901519257077382272e-02
1.476518952350299452e-01,7.801079588000296716e-02,0.000000000000000000e+00,4.135730286355798063e-02,5.366946380221643970e-02,1.076962666068198848e-01
2.403286083845015964e-02,1.694432553577043810e-01,2.812715315003497946e-02,1.478824605895139033e-01,2.488437589244150289e-02,0.000000000000000000e+00
1.408639475297586985e-01,6.971158707145790577e-03,8.323594156200704586e-02,2.061167076672754117e-02,9.022259418145771315e-02,1.068953854968685141e-01
1.618295676187049836e-01,8.009260579199263888e-03,9.555205753739709484e-02,0.000000000000000000e+00,1.921611334511015845e-01,0.000000000000000000e+00
2.330308624499420056e-01,0.000000000000000000e+00,8.228337027650924063e-02,2.418842238649080989e-01,0.000000000000000000e+00,3.687447076120286670e-03
0.000000000000000000e+00,2.485434537917240727e-01,0.000000000000000000e+00,1.028759135098169103e-01,1.234617211500617720e-02,0.000000000000000000e+00
7.740080015658772072e-02,0.000000000000000000e+00,1.781914860556641222e-01,0.000000000000000000e+00,2.503602734226086368e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.700481927953196859e-01,0.000000000000000000e+00,1.564461918664634688e-01,0.000000000000000000e+00,9.636425536392627389e-02
1.728720720767565056e-01,0.000000000000000000e+00,5.639918810761412882e-02,0.000000000000000000e+00,5.998750971701971579e-02,2.083985947106809511e-01
2.231923914021184327e-02,1.095424461810868833e-01,0.000000000000000000e+00,1.660908691688381400e-01,6.316567225867954216e-02,1.660768880947187734e-02
0.000000000000000000e+00,2.899396322122014813e-01,1.312244131117863873e-02,1.226666261904481889e-04,0.000000000000000000e+00,4.649468584960866901e-02
2.886145105605392169e-01,0.000000000000000000e+00,2.162355972761355050e-01,9.862456983678883488e-03,1.083451863531193909e-01,0.000000000000000000e+00
4.776896747733781756e-02,6.145013411980813564e-03,1.982067076766229063e-01,0.000000000000000000e+00,6.442298886782020506e-02,1.067610728141959731e-01
7.227890597097987035e-02,7.513565932241884904e-02,0.000000000000000000e+00,7.969088775616244014e-02,1.525429962471865630e-01,0.000000000000000000e+00
1.422029434513519264e-01,6.150245149819983173e-03,2.363477409145580896e-02,1.840736516439717418e-01,7.651810003264715443e-02,0.000000000000000000e+00
1.095855082044039927e-03,4.923392161212150619e-02,1.324269536239491285e-01,1.056834070573410694e-01,0.000000000000000000e+00,1.538758648067329593e-01
1.329289528086391170e-01,9.468290831857554060e-03,0.000000000000000000e+00,2.688440839827097029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130164699933710104e-01,0.000000000000000000e+00,1.569511973847541320e-01,5.419832365883258882e-03,0.000000000000000000e+00
3.323171505259915337e-01,0.000000000000000000e+00,8.655508340126831512e-02,0.000000000000000000e+00,1.503222287145638547e-01,0.000000000000000000e+00
8.683075533280570912e-02,7.509445555468127753e-02,6.652620128430127011e-02,5.513351833556422166e-02,8.366646190502703695e-02,4.413053443490367461e-02
7.287176088521017669e-02,0.000000000000000000e+00,6.832289450771092398e-02,1.921536530155831257e-01,2.403173677049488116e-02,1.370167612172161764e-01
3.992713783833827003e-03,1.018042347757073390e-01,4.769500376168055167e-02,1.448369583882088418e-01,8.874341683129613467e-02,0.000000000000000000e+00
1.813754324895829328e-01,1.020476631217950847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909798572544015027e-01,3.864714166052545842e-03
5.679159565686889288e-03,0.000000000000000000e+00,3.123835439323565666e-01,0.000000000000000000e+00,1.639308244527361846e-01,7.800610572275326615e-02
2.786734230953364158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804722278067529533e-04,4.117923330793691883e-01,0.000000000000000000e+00
7.896120574379262430e-04,2.610283728455858876e-01,0.000000000000000000e+00,3.080155201244091923e-02,2.228749056166219947e-02,2.332468905061789444e-02
6.288342012930871151e-04,2.341943634022582710e-01,1.228461894433476378e-02,6.607825972460146247e-02,0.000000000000000000e+00,4.808636174240086408e-02
8.107255297878711298e-02,1.476889614911570600e-02,3.375017908716404502e-02,8.050378763316295982e-02,4.713226465897986904e-03,2.402513387019167279e-01
