0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179583677706430134e-01,0.000000000000000000e+00,1.457488613393964627e-01
1.148697081276003895e-01,0.000000000000000000e+00,1.198008479336086923e-01,3.246408582708483481e-02,3.120760519451165615e-01,0.000000000000000000e+00
5.039367038311261954e-02,6.774267165695879375e-03,8.909140186230576908e-02,3.232507615430799119e-02,4.925439852967564841e-02,2.319467834145984564e-01
1.125827862914228691e-02,0.000000000000000000e+00,1.945399659156815675e-01,2.160062201725430897e-02,2.021265489364246996e-03,2.061529284797534167e-01
1.808622711116165613e-02,8.511961011190545545e-02,1.017072676797381586e-01,9.990517455247054091e-02,1.151028040801036212e-01,7.505130413421749747e-02
5.265862015201934199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186891675749422573e-02
0.000000000000000000e+00,9.226816745450762414e-02,0.000000000000000000e+00,2.928210743929230975e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375116607935938429e-01,0.000000000000000000e+00,6.843868153647485186e-02,0.000000000000000000e+00,5.093019111734060217e-02,1.282338012023817031e-01
2.043975304066213694e-01,2.106253701893261859e-02,8.844062611982557442e-02,1.585020513500558573e-02,8.760177569617856597e-02,1.044885156012874267e-01
0.000000000000000000e+00,4.184574629944889934e-02,7.882566024828228934e-02,0.000000000000000000e+00,5.875245020759899128e-02,2.958727871565353107e-01
1.421616348626296433e-02,2.404068529137507338e-03,2.106246931182962634e-01,4.605256569073550021e-02,1.251089670367624140e-01,5.373916867168350431e-03
1.231985711685070102e-02,2.091622166074475278e-02,2.302188458670489102e-01,2.392255439850519971e-02,6.449497888250210753e-02,6.311430835731211830e-02
2.213274844798877525e-02,1.220709526929641964e-01,3.487598129040898887e-02,6.401755899033613473e-02,1.092190282598752560e-02,1.467436999796163377e-01
0.000000000000000000e+00,6.097011690520525579e-02,0.000000000000000000e+00,2.426066084775278797e-01,1.174605912841668494e-02,9.063089308904193064e-02
5.115903990085241861e-03,0.000000000000000000e+00,1.626681460937063339e-01,0.000000000000000000e+00,1.031835318912284909e-05,3.083751181201423441e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.398735692004029509e-02,2.768254458594857081e-01,7.925944214354026240e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.607885596769552450e-01,1.749469375629258971e-02,5.848900999428137404e-02,0.000000000000000000e+00,2.595743510524321437e-02
1.142821258927722711e-01,2.523175049219496258e-02,1.155206781673607935e-01,6.411979568719193556e-02,0.000000000000000000e+00,5.671777573688365631e-02
4.613624167997849856e-02,7.259101760498347378e-02,3.069173972821858786e-03,1.749190528916995113e-01,7.888500787134537784e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.162227181729895698e-02,8.476591700460504863e-02,2.158888951483607932e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.679315032203812202e-02,2.209944165687569712e-02,2.248941644412697227e-01,3.805327177135049005e-02,0.000000000000000000e+00,3.325887567166842251e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.068885882369935536e-01,1.326258263505447448e-02,1.615726536836348259e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.371301608758169865e-01,1.867451291701687638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768954852752646415e-03
2.507645070540924781e-01,1.878966146318164542e-03,4.717101873125762596e-02,2.073197314614146775e-02,1.349186309926427574e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.413766180016900353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241786939799060241e-01,4.531040909450660681e-02,1.751330232969933523e-02,1.302714555176648914e-01,4.672969855562145169e-02,6.026090161674423074e-02
0.000000000000000000e+00,5.334923094165412022e-02,6.724945442263363660e-02,1.253516406781113590e-01,4.991189846015813003e-02,9.216912169420285461e-02
2.534318947312850720e-02,0.000000000000000000e+00,2.457618553884607093e-01,5.336179517235273631e-03,3.512622774258928465e-02,1.044125149403653391e-01
1.796378836333058096e-03,1.525887658878314068e-01,2.176034633222516043e-02,1.743721810221862678e-01,2.935346064755145826e-02,0.000000000000000000e+00
7.381742794882807310e-03,1.186815040765618612e-01,1.241069448570533973e-01,1.391161250487920609e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.264876372141290867e-03,2.238739892090869377e-01,1.006024916573385053e-02,5.658146958657176567e-02,7.059612157561387434e-05,7.907098600674170030e-02
2.320409459905567115e-02,1.074234768852037197e-01,1.053681772794576137e-02,8.494197343885920293e-02,6.280347753060663840e-02,7.702505290081707034e-02
4.266617761425152422e-03,3.411686773056544775e-01,0.000000000000000000e+00,2.112599457115386242e-02,0.000000000000000000e+00,7.929345386292941181e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.321419385886171971e-01,0.000000000000000000e+00,2.961717372686609728e-01,0.000000000000000000e+00
1.252483667890826324e-01,0.000000000000000000e+00,1.800151360899941155e-01,0.000000000000000000e+00,9.852838196099253376e-02,1.154851313379920592e-02
