9.213438631155292102e-03,3.034851926244776493e-03,8.215602761967442935e-03,1.075049190877291373e-02,1.044028333248826768e-03,1.922069319186885247e-03,3.632575688876996112e-03,9.631789812001850663e-05,4.054725274212741398e-03,4.343527704749456514e-03,1.636869061561969929e-03,7.437371548545713973e-04,6.237433249940707580e-03,2.421073003012821911e-03,6.957777990831055283e-03,4.299990858547493577e-03,5.327052114061439636e-03,6.271423699018494058e-04,8.086491572305426478e-04,1.062217826923181341e-02,2.149984895783899064e-03,5.395238185096294312e-03,4.709362860499943793e-04,1.562500210754578372e-03,6.364477613447147575e-04,3.506962174096572848e-04,4.306480585267516425e-03,2.263192403962799651e-03,1.454251196465992935e-02,1.378570741408288725e-02,1.080625840723520303e-03,8.294616201501500696e-04,2.421614921157007327e-03,1.684213217116049691e-03,4.128382263097749201e-03
2.757475431630171392e-03,5.698794449273531654e-03,6.443383612787251073e-03,8.540643224997736260e-03,9.679748375380770042e-03,2.961868623229978788e-03,3.167939423193821824e-03,1.172656814546036222e-02,2.446665231171618951e-03,7.021039677661869080e-03,3.403119906306008996e-03,7.852962879190301948e-05,1.445621068180655625e-02,1.014177787603040559e-02,5.652409144270859748e-04,9.274499563732413465e-04,1.321423854707008683e-03,1.712629876667304089e-03,1.295455912563581169e-04,4.286320471742842420e-03,3.983194089705751305e-04,2.492550519143094459e-03,3.126858544626263947e-03,1.980482797327492647e-03,3.504550532644340466e-04,1.310875553728887456e-02,2.382233580365399062e-03,2.028893276203371301e-03,4.637919385450106624e-04,6.639464059745997515e-04,2.852346588223697577e-03,7.143815789239088554e-04,1.302751862766481084e-03,3.784706134630043753e-03,2.371404787803966293e-03
6.188380929661591034e-03,1.054340344032719812e-02,1.927317028282506117e-03,6.742084580584374598e-03,5.443902134241396240e-03,1.020692832779990927e-03,5.472295581627355937e-03,9.783901805475656022e-04,2.815779376833527081e-03,1.051712771337549174e-02,1.177530828286814379e-02,3.724241428454400094e-03,5.430865417662009142e-03,4.756546587337401322e-04,2.374164475366438709e-03,6.148039937418914302e-03,4.125989972963305455e-03,7.180800186290470233e-03,1.403255345426936140e-03,4.976020263187386217e-03,4.119808998506287179e-03,4.122460992816948111e-03,5.392844464355003170e-03,8.434569730795191123e-04,2.366421446409418608e-03,1.221644586344480810e-03,6.771819622192566668e-03,3.181842101057999472e-03,1.823721919080763254e-03,1.446828826077946328e-03,7.775354218519658911e-04,2.220791590282700928e-03,5.488125972322508914e-03,5.603068191930030140e-03,1.672705316905193085e-03
4.420101163987537156e-03,5.754990128179685157e-04,2.646988880884393498e-03,1.153957495994200298e-03,9.670095639808737320e-04,6.802310456903012058e-05,3.701296305477629056e-03,8.083551139732472572e-04,6.757976810672621654e-04,1.636273829004015329e-03,5.025549315838015278e-03,1.880726508795522306e-03,2.367299622715979268e-03,1.607692973068289982e-03,1.426594073328285930e-03,1.011976428199450051e-02,7.175719306705616307e-03,2.772428929645189347e-03,2.584668536163257924e-04,9.483789477263512846e-03,5.059009679859877325e-03,7.510545620587528884e-05,7.876033015923017411e-03,1.736926055105670209e-03,6.329251368072996708e-03,5.635366188744349303e-03,3.145542795988890555e-03,4.429924662637048003e-04,1.678328473436414836e-03,1.656906025628158974e-03,7.155560622603529541e-03,2.438312976316206471e-04,1.208262296195389274e-03,1.459114178815777902e-04,1.659685355333763055e-06
1.183154833630711833e-02,2.006014760777583700e-03,4.032648474633628195e-03,6.461383235153481119e-03,4.111111080395773998e-03,5.389818087694442199e-03,9.391091226190820263e-03,9.234363391429091170e-03,1.234116447419603482e-03,5.666071612590979634e-03,1.135601148897212240e-03,6.947892522116676933e-04,1.588926500599090880e-03,7.944160887580750674e-03,2.946779839752416974e-03,1.508858937896896679e-02,2.347419982528638205e-03,2.821133339754137992e-04,8.134332732633517415e-04,1.524679644702195414e-03,5.000941888201031887e-03,3.772409766568490114e-03,8.628213489151253385e-03,5.687722967701938637e-04,2.146078092017623604e-04,1.447329357712515141e-02,2.562631472934610855e-03,3.292314215759678531e-03,3.822144699959298397e-03,8.842057373953590704e-03,3.367159201504443117e-03,1.185482244142457842e-03,3.825847700308384475e-03,3.704803485412971539e-03,2.749355393154742470e-03
7.729688299134347684e-03,6.341830610595289297e-04,7.075847279129493517e-04,6.133736008515591753e-03,4.657608633199264436e-03,1.167351395172898376e-03,5.115825852504514090e-04,6.676628030673634195e-03,1.861686154716504782e-03,2.290457963124714613e-04,2.385839169657899550e-03,2.072474841252752720e-04,4.206633217834887702e-03,2.330744109510406864e-03,5.160800103393634042e-03,2.001679098140365237e-02,7.404633069506864548e-04,2.871682375125229891e-03,2.392177201892036614e-03,3.124870727738461584e-03,1.472486061861622009e-03,5.912238278860254548e-03,7.916348631379035343e-04,5.564658135206616840e-03,4.285472320517074818e-04,7.697856025438432059e-04,5.029151896139623379e-03,7.592575763903028352e-03,5.679696892581853618e-03,1.831862174984370817e-03,2.482972202076091060e-03,3.922530871282721779e-03,1.611589658932868416e-03,8.435138788326759784e-03,3.642520614682939750e-03
3.389477793352893478e-03,6.882480264895606816e-04,1.651821400936496174e-03,7.798337689588205135e-04,1.413571603714846095e-03,1.392703171421850799e-03,6.187300266057911557e-03,5.732337978720832136e-04,4.123011286642410539e-03,1.443579160512940135e-03,4.339942526247249181e-03,6.471843891370397325e-04,2.617519288732182703e-03,1.784891334737550433e-03,7.882452991971086297e-04,9.406051627289031825e-03,7.176724636990094996e-03,6.693641062070279646e-04,7.445679363973943185e-03,1.659447323683875194e-02,2.887955362043523842e-03,1.312623134478747432e-04,7.272368754158112236e-03,3.127873795487610010e-03,1.421828695315784097e-03,1.131676530870745143e-02,4.184819174644787559e-03,2.010438357646641603e-04,3.193067473268022816e-03,9.540519920374766760e-03,5.133472617447405739e-03,6.872568613535325749e-04,1.268330762581294791e-03,5.327673474762468353e-05,1.385089100326559986e-04
1.611154140402979882e-03,8.992112998880170006e-04,1.824438312117115631e-03,1.538238276849905129e-03,7.257169948220761405e-03,2.586090892099379701e-04,3.569491849884247336e-03,6.446042633826805845e-04,2.651757772866965551e-03,3.944798367686678207e-03,1.977719046972669856e-04,1.642378461705942469e-03,1.727473085947653711e-03,4.025160372479737875e-03,0.000000000000000000e+00,2.829390144343167830e-03,9.553850538455768704e-04,1.546837968679810535e-03,6.096106066728751438e-03,2.342336908597135448e-04,2.869926103729486012e-04,0.000000000000000000e+00,2.462690208600404329e-03,2.827024583406197514e-03,4.923141291190293034e-03,6.317684336889951326e-03,3.298052816689984838e-03,3.358873082785592467e-04,4.201879769327336589e-03,1.338645056249261611e-03,2.513466316127220546e-03,5.828403172965550966e-03,8.655504949712802820e-03,4.346065903906678242e-05,5.263301031982085343e-04
1.483945676348171275e-02,2.001731766750031172e-03,9.513566135414402991e-04,4.936501558803034484e-03,5.154454548293177507e-03,9.071162834573154310e-03,4.398680064363388181e-03,6.092928041657397209e-03,3.169577262345985025e-03,1.518144171783713213e-02,1.299957632694727361e-03,2.018018704280319722e-03,1.155830468145076922e-02,4.492329328064112101e-03,7.180251788987557920e-04,9.332409653233481039e-03,2.390056038952268272e-03,4.370180751947595754e-03,5.020206117949725655e-03,3.456346633339513544e-03,7.991639770505144097e-03,6.398355805304839841e-03,6.739506053707908922e-03,9.109496549802170717e-04,1.444290311701268079e-03,6.676184532667814309e-03,1.352779579896589215e-03,5.431907195505229768e-03,4.339437034641856900e-03,2.256899514026800002e-04,2.006312727241608626e-03,6.060681119112648618e-03,3.627275962746805138e-03,5.710154923618489253e-03,4.616620353796105358e-04
4.621947829815148401e-03,1.077034770736822605e-02,7.262012545826188048e-03,4.643489927419863772e-03,9.707328772733225808e-03,1.847513198333562701e-02,9.926987144956173764e-05,1.295236836679867359e-02,3.524336992746214536e-03,2.057559665400846005e-03,9.781463695971390551e-03,1.381343670047024963e-03,1.141092107447108650e-02,8.285000776662315020e-03,5.948671167423036366e-03,8.977862605897540121e-03,1.949208056866378810e-03,6.398677056136593821e-03,3.782126733145670713e-03,5.405257760612789016e-03,4.507323066962290459e-03,2.726332658491426031e-03,1.621298557343994707e-03,1.118658475234145244e-02,3.131939636234494159e-03,2.735631357304930955e-03,1.123250548231924384e-03,1.117537872643936669e-02,5.113675986225378958e-03,4.953134713805810128e-03,1.423375341870487809e-03,9.570289947521300189e-04,3.240590863258512207e-03,2.810763963521714106e-04,4.856886471270388528e-03
1.037113570568628379e-02,9.531702722997414945e-03,1.152614944889669701e-03,1.944542318952219295e-04,6.371063097954876575e-03,2.435961811031599894e-03,3.715686517269133939e-03,1.424360297675342224e-03,5.884837490979302754e-03,2.398600558033432695e-03,3.201721046347166810e-03,3.715840241935969290e-03,5.834444762925375914e-03,2.103290394039734716e-03,2.564867513579253966e-03,1.321578927794844760e-02,7.358822846417051571e-04,2.182264047977014454e-03,2.316524071838792220e-04,6.778656664277390997e-04,1.048206391942814453e-03,6.616081747033583649e-03,9.912490432101650831e-04,2.408599286413209972e-03,3.053846134348176065e-04,3.938833518722907601e-03,4.257734871475109956e-03,1.271090091775964326e-04,1.576258800785221639e-03,3.761921746405941930e-03,8.563387801426847190e-04,1.803328720560420234e-04,1.456836092570312725e-03,2.867409979667293052e-03,3.135958967738577963e-03
