0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456469370334841473e-01,2.117656365000278318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671669034057100475e-02,2.576652029997087215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147668547495446084e-01,0.000000000000000000e+00,2.970779821316739122e-01,1.179054910028284192e-02,0.000000000000000000e+00
3.997911044902484334e-03,0.000000000000000000e+00,1.347076375746156518e-01,0.000000000000000000e+00,4.613288552476460525e-03,3.996296403874401680e-03,1.509918408250311879e-03,6.789240850289311735e-02,2.643053498495243764e-02,1.348450839080014563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299970630013245879e-02,4.020543707874114220e-02,0.000000000000000000e+00,6.624616833060863186e-02,2.278590339207017465e-02,2.816061452443261587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550244547671004836e-01
0.000000000000000000e+00,1.003941301670532166e-02,3.161482479578793525e-02,1.328438719648400261e-02,8.129922640652481602e-02,5.177124660645174813e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.371034542327518271e-03,3.837912342627393392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085565785498118163e-02,8.801881586078109942e-02,1.663661373166522572e-01,0.000000000000000000e+00,1.012175277591272765e-02,1.037132816145860392e-01,1.300215967323757084e-02,8.765508541895797312e-02,5.899975040493878053e-02,1.295287357129525606e-02
6.806793686586851827e-03,0.000000000000000000e+00,4.598093314588949654e-03,0.000000000000000000e+00,1.749802585632262431e-01,2.384728071786797882e-04,0.000000000000000000e+00,5.152191672977938369e-02,2.045807055666387306e-02,0.000000000000000000e+00,3.519609588684834145e-02,0.000000000000000000e+00,2.395850868120449895e-02,1.682209722466794510e-01,1.531249511353470483e-01,4.171177821064191854e-02,0.000000000000000000e+00,1.832608354358532948e-02,1.802496258204552143e-02,2.189377387441996184e-02,0.000000000000000000e+00,2.449594898845941504e-02
4.898291238225615379e-02,3.265121588318490448e-02,3.301719126498434131e-02,0.000000000000000000e+00,4.847083006706481151e-03,3.856123373144124816e-02,3.061315229851246586e-02,7.643249535073062817e-02,3.374065114965451445e-02,3.336848899588312593e-03,0.000000000000000000e+00,6.335071185675222871e-02,0.000000000000000000e+00,1.032431355316488913e-01,7.129053853450131872e-02,8.399129015278004873e-02,0.000000000000000000e+00,5.550946378843323037e-02,2.318822631447277609e-03,6.041627180664486344e-04,9.511464334886733651e-03,1.435475748473936941e-01
0.000000000000000000e+00,7.293111844411808396e-03,0.000000000000000000e+00,2.338400482694195093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880789362932994320e-03,0.000000000000000000e+00,3.131318543944102140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223253282434315442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713436529210393799e-01,0.000000000000000000e+00,5.140396750207214954e-02,6.189890144951443185e-02,0.000000000000000000e+00,9.284901962752523455e-03
2.525112043605797774e-01,5.672589316234646212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515895740593641294e-01,5.267731474768033023e-02,3.862615599038259767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406424578351243668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467940798857315194e-03,1.015589838215404522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292357444071160322e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101044773696369994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673218616076170340e-02,4.897489830712654924e-02,6.909916493614147448e-02,6.817544358536283162e-03,0.000000000000000000e+00,1.962687096569371015e-02,0.000000000000000000e+00,1.813684249344936772e-01,0.000000000000000000e+00,7.171135440141342132e-02,0.000000000000000000e+00,1.280937373177285232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234322457692893782e-01
2.976197991962093500e-03,7.210758119195175009e-02,0.000000000000000000e+00,9.706457187708381062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117059624128656503e-02,0.000000000000000000e+00,2.272850007929156507e-02,1.395129274406446684e-01,0.000000000000000000e+00,1.681184403121698673e-02,2.138615244524018355e-02,8.750636506406853088e-02,1.068198778498497675e-01,1.590486254730797550e-03,7.292534846387532799e-02,4.610447338231903752e-02,3.288358656433952587e-02,0.000000000000000000e+00,2.539082439671857053e-02,1.421309328674472683e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.887882134850170646e-02,0.000000000000000000e+00,8.359646668929138213e-02,0.000000000000000000e+00,2.686118619703541099e-02,0.000000000000000000e+00,1.350066952469718791e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.737133031242413139e-02,6.139360343798013452e-03,4.348853008578122681e-02,2.594731055431930278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037809917541451937e-01,0.000000000000000000e+00,4.776509533591662138e-02,3.227641558321599213e-02,3.236956465503335045e-02
