1.911092059667283960e-01,1.039663194976303967e-01,3.844401699672007726e-03,0.000000000000000000e+00,3.556690748664224910e-02,1.255698077593320472e-01,1.249489874548054685e-01,0.000000000000000000e+00,2.508644690712364018e-03,0.000000000000000000e+00,4.574121027522040747e-04,9.480924639351767658e-02,0.000000000000000000e+00,2.764110969958888733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731511829411649245e-02,0.000000000000000000e+00,6.153295332389545173e-03,2.436261390183319109e-01,7.949094845929700285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534659228588901914e-01,7.632657836287162767e-02,0.000000000000000000e+00,8.251093216866820434e-05,2.082682308135110506e-03,1.646694382849306637e-01,6.886903050455089881e-02,1.435087694913808054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291304493502343304e-03,6.236169687437276982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099126187601318364e-03,7.323627829082965390e-02,3.760049877581982895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.831105713304352317e-02,2.338183727245253529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685702596278019008e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.846047757061100025e-01,0.000000000000000000e+00,3.694530201108117695e-02,6.815751916645304553e-02,3.143761723614333509e-02,4.020770950281394446e-02,4.140253518271281435e-02,6.372353088488819095e-02,5.769611454974490905e-02,6.091695599661084296e-04,0.000000000000000000e+00,1.530950055374697139e-01,2.734504672536622327e-03,4.473008816011951605e-02,0.000000000000000000e+00,1.264170118340011417e-01,4.613851093048747937e-02,5.025497390834804401e-02,9.332079507875616631e-02,2.472403333974717565e-01,7.545726373976315016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873632693036121011e-02
5.343190845884599610e-02,1.122741899679994756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601698122251032288e-04,8.300585898146467870e-03,1.260904378498444722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556715387909342633e-03,3.502502450216077867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.849509937167367672e-03,3.511299740366062572e-03,1.175437629013077561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234854020930408330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997671086704957744e-02,8.844738877105308428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207611899761272187e-02,2.275352069555374446e-01,3.391025609286067027e-02,1.125151208953339144e-01,0.000000000000000000e+00,1.630327055014339083e-02,0.000000000000000000e+00,1.483744297297103464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713958001105361784e-01,5.429351833134520369e-03,8.945233492633068370e-03,0.000000000000000000e+00,2.672641860335924976e-02,5.522683548437803264e-02,0.000000000000000000e+00,5.178938879599720001e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.044146655079450240e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.851915479389593666e-01,7.989035885703957285e-02,1.626553873879460141e-02,4.835718780662183469e-03,0.000000000000000000e+00,4.753234225408706909e-02,8.482357873564803918e-02,7.493980528212505765e-02,7.107638459001687503e-02,0.000000000000000000e+00,4.314195221475640440e-02,2.008422680151309980e-01,1.418373293330859632e-02,1.853419391935913138e-02,1.513313811012313888e-02,3.895883946812787185e-02,6.144796516930007418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973133416345767333e-01,8.508118247122632705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424944985345727985e-02
5.588909187160326364e-02,3.120313834121515861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180243053328082947e-03,6.859017245811682706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918478368422766624e-03,1.119413576617974138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468471892841034668e-03,3.393182806525405285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008040659734353028e-01,0.000000000000000000e+00,5.942575535706974728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306840743779626501e-01,0.000000000000000000e+00,9.565477637760400010e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.558929173706539405e-03,2.974586554779929878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342988191721260299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367229012100025246e-03,0.000000000000000000e+00,3.612841200763861060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890509237237624623e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.746807990211259903e-03,3.030701826094860801e-02,2.556109354814301406e-04,1.242996754354886851e-01,3.658414956986650538e-03,5.058188809519474638e-02,0.000000000000000000e+00,2.584701000494805598e-03,1.262792045268726175e-02,2.632392206040167215e-01,2.668602161963889302e-03,0.000000000000000000e+00,6.033322280133954912e-02,0.000000000000000000e+00,3.434596718210856242e-02,7.154045777413202412e-02,2.521782534321095337e-01,5.035745585178429823e-02,9.156209799942401084e-02,4.622892851154412550e-03,4.399718686500447146e-02,6.982072112125682628e-02,2.466866659536212300e-02,1.340877720247248550e-01,0.000000000000000000e+00,4.415164685620960594e-02
9.988458073923778963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714182068159259128e-03,1.364424379663639331e-01,9.420627132283644969e-03,0.000000000000000000e+00,5.298635750414565013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198554591574429416e-03,0.000000000000000000e+00,1.068575794932977302e-01,2.346602480041033445e-01,0.000000000000000000e+00,4.634929332693915605e-02,1.080087108363363968e-01,0.000000000000000000e+00,1.472482704317679691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
