1.583279481718466442e-01,3.090875453049046415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520451089662009647e-01,7.653502475154450035e-02,3.604872483294271901e-02,1.362480397502445657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173841476089051566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983046751688250037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547258464554263774e-02,0.000000000000000000e+00,2.053034303655741979e-02,1.316224804740814477e-02
1.345257635790073937e-02,1.743581412189346841e-02,0.000000000000000000e+00,9.858124419478057898e-02,3.007460671180305078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174569734861685144e-01,0.000000000000000000e+00,1.597289127194808922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729199689601875201e-01,6.550145208799974111e-03,1.958990455634585515e-01,7.423749159745081198e-03,0.000000000000000000e+00,1.437926400717852993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190864576945141836e-04,1.009122945033814542e-02,5.489991797431187370e-02,0.000000000000000000e+00,1.308634694051019967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249634723127560465e-02,0.000000000000000000e+00,1.905775679354949348e-01,0.000000000000000000e+00,3.194381459101035964e-02,2.207230058195060185e-01,0.000000000000000000e+00,2.026566925692047452e-02,8.862970767436198494e-02,0.000000000000000000e+00,2.688314762488605222e-02,2.953804096228156845e-02,1.872399862575912025e-02
1.762392998145324852e-02,1.179825637279094744e-02,1.023841636036027652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673688884280877948e-02,5.658211945619725375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526899049283897414e-02,9.807752523989195226e-02,5.260195657631881738e-03,0.000000000000000000e+00,2.902857965296023329e-02,7.704323265637770535e-02,1.428092129711091285e-01,0.000000000000000000e+00,6.150233618763316368e-02,7.522017463023669692e-02
0.000000000000000000e+00,9.823137335999024278e-02,5.272661917848562446e-03,4.651514373458530416e-02,4.677949198388445251e-02,1.642955087038511577e-02,1.333233309515202344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025002278748474160e-01,0.000000000000000000e+00,2.106407650337202217e-02,7.866483855368082423e-02,0.000000000000000000e+00,9.290335655531450909e-02,2.549239876723547252e-02,8.428502988886564518e-02,0.000000000000000000e+00,1.034102524930945351e-02,0.000000000000000000e+00,1.329064722528239262e-01,0.000000000000000000e+00
7.444656758615056380e-02,4.955854962641985384e-02,3.490529977492536767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138277073515996524e-01,8.621420072498039988e-02,4.107702343314486443e-02,0.000000000000000000e+00,3.561432249703386926e-02,4.037621951505617618e-02,1.416004690002052313e-01,1.645857716633360515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950271605571675976e-02,7.983463749309853419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553574738429932489e-02,5.031935740973779263e-03
0.000000000000000000e+00,2.165017636044921576e-02,5.635489888968134298e-02,5.013993692746598896e-02,3.731268769998989654e-02,1.996807401259185002e-02,7.839329761755331634e-05,0.000000000000000000e+00,1.576826596796367802e-02,8.915045627421261387e-02,6.914238008851544826e-02,1.882921367766860225e-03,8.370813103835124391e-02,6.073455024869627017e-02,9.619481806198278140e-02,2.798173662974917306e-02,7.357269642923580655e-02,2.286092621820303566e-02,4.850273426000179661e-02,0.000000000000000000e+00,6.652742787033082486e-03,3.072590274252143955e-02
0.000000000000000000e+00,3.780128802444890357e-02,7.525171887367788914e-02,1.163662632947141673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760810679430583670e-03,0.000000000000000000e+00,5.201812526643338069e-02,9.275482591484390804e-02,1.016684265153610378e-01,0.000000000000000000e+00,1.475579072237920841e-01,5.113597228935600619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583149030490796055e-02,0.000000000000000000e+00,5.910138055781875149e-02,0.000000000000000000e+00,1.436970203917737124e-02,1.075617322608713039e-01
0.000000000000000000e+00,2.509974869992595212e-02,0.000000000000000000e+00,9.268720134231496488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699413085695368641e-01,0.000000000000000000e+00,8.683883310844325853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838104001113839869e-02,1.445938143528097408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956219127624724052e-01,0.000000000000000000e+00,4.636882221583722014e-02
1.808760876730894362e-01,7.168795149776710507e-02,7.664105691918278148e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.163562443560850673e-02,9.717892514134369997e-02,1.836698936282291431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263357258810035424e-02,1.675505084230614339e-01,5.296398759868072015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.819744197419756848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036872108443998297e-02,0.000000000000000000e+00
