0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456987999754125296e-01,2.116838018318746226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670811255956491936e-02,2.576278259702157944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147992878516059662e-01,0.000000000000000000e+00,2.970535989705846425e-01,1.178542713848380365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002096741820450679e-03,0.000000000000000000e+00,1.346949379377305744e-01,0.000000000000000000e+00,4.640907460618066797e-03,4.010456162278254987e-03,1.510551715852227490e-03,6.784326613568682218e-02,2.641056188884336950e-02,1.348600915580403792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296854519229251171e-02,4.018427831990922794e-02,0.000000000000000000e+00,6.624041289919298248e-02,2.277138151352243317e-02,2.810602792929134744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550546338145161296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003427539029460441e-02,3.162653874302758655e-02,1.327549122094389897e-02,8.127264512079714065e-02,5.180757568373462255e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.378271665204811897e-03,3.838294375547558063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086985347746621200e-02,8.801219273325812387e-02,1.663724184087255198e-01,0.000000000000000000e+00,1.013075716420766548e-02,1.037143961858466856e-01,1.298793009937965204e-02,8.765423534033717212e-02,5.901207121945025585e-02,1.296072031097047529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.797946573656790496e-03,0.000000000000000000e+00,4.589366226001419941e-03,0.000000000000000000e+00,1.750091074236933553e-01,2.425276160680290064e-04,0.000000000000000000e+00,5.150459577854305665e-02,2.046637767042432804e-02,0.000000000000000000e+00,3.519475265450304480e-02,0.000000000000000000e+00,2.396620250458196197e-02,1.682342548786513459e-01,1.531191262162131528e-01,4.172825115924006650e-02,0.000000000000000000e+00,1.832038347810663326e-02,1.801240453718586793e-02,2.187628468006542690e-02,0.000000000000000000e+00,2.450860344462599608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897988717694742172e-02,3.267346088769346873e-02,3.300712822646231781e-02,0.000000000000000000e+00,4.856094811650337253e-03,3.856389320190319048e-02,3.062170457851847577e-02,7.639843853030260645e-02,3.374854505693911794e-02,3.337161693279393476e-03,0.000000000000000000e+00,6.335498394304137082e-02,0.000000000000000000e+00,1.032526399392220545e-01,7.128902650718281497e-02,8.398812951481260392e-02,0.000000000000000000e+00,5.548603613888097169e-02,2.306861544524560752e-03,5.897036884111117681e-04,9.494737360274702054e-03,1.435667847507490213e-01,0.000000000000000000e+00,3.421391601910130087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.275890443930256406e-03,0.000000000000000000e+00,2.338273733216734152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894291332871577511e-03,0.000000000000000000e+00,3.131238358429498381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223097659598530118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713539373815589739e-01,0.000000000000000000e+00,5.140291763169928946e-02,6.192140489266405312e-02,0.000000000000000000e+00,9.273193997043065184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525248961397244529e-01,5.673063000827677921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515541195032160116e-01,5.269890878180268773e-02,3.860644628411013385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412203152825456345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469725667033080097e-03,1.015997732188023833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289070614864558068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301051869766060506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101592037245496036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675069416048160842e-02,4.899976093011421813e-02,6.907865699842759277e-02,6.802287323433941699e-03,0.000000000000000000e+00,1.958603642946335141e-02,0.000000000000000000e+00,1.813400894819010012e-01,0.000000000000000000e+00,7.171112102622456685e-02,0.000000000000000000e+00,1.281259678727054152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234149737595034296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965930168213168957e-03,7.213896673962745532e-02,0.000000000000000000e+00,9.706464536440820301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117492964446748123e-02,0.000000000000000000e+00,2.273601151456943956e-02,1.395253742699802402e-01,0.000000000000000000e+00,1.681074464387153147e-02,2.137503523666110447e-02,8.751505189076118352e-02,1.068148378792047742e-01,1.573541054351376613e-03,7.293097557558178567e-02,4.607978433297741511e-02,3.287574924273039406e-02,0.000000000000000000e+00,2.538568194551714396e-02,1.421238892930794806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.891668977969658827e-02,0.000000000000000000e+00,8.354909946280825173e-02,0.000000000000000000e+00,2.686977508305210885e-02,0.000000000000000000e+00,1.338337606738598969e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.735992438552675404e-02,6.148151158676597172e-03,4.343818203832664621e-02,2.594975871126371514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037782303726191013e-01,0.000000000000000000e+00,4.776136892350112129e-02,3.229069731101452678e-02,3.239015712566796490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
