3.404851679723078228e-01,0.000000000000000000e+00,3.907119268324968364e-02
2.946297411539611777e-01,5.151276851655251648e-02,0.000000000000000000e+00
6.695441303419533141e-02,7.724063074732302747e-02,3.386522040810679424e-01
3.259859504571897548e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015297898306216695e-01,8.586833946976424325e-02,1.127630472971215487e-03
0.000000000000000000e+00,1.224874298540749307e-01,3.689342017612842195e-01
1.532836968662850963e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878994793194563029e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.449315030338383603e-02,3.934620860415684040e-01,6.879379703231024157e-02
6.576181357182014908e-02,6.492985657576237635e-02,1.136611786832198573e-01
0.000000000000000000e+00,7.498251924611470942e-02,3.105007682762749854e-01
3.875269338108177503e-02,2.577278039625662334e-02,1.879251693119979305e-01
3.088799431775185456e-02,1.344007742052811816e-01,1.342358738461167655e-01
1.368552621580085282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.858247295904751462e-01,8.800791394156957936e-02
1.280130603562862346e-01,5.784779199566263824e-02,0.000000000000000000e+00
5.196791363484054571e-02,2.490455629108430727e-02,1.050988970890777141e-01
1.124630903326421030e-02,0.000000000000000000e+00,1.243113616956776357e-01
1.574203721877500683e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.134366074208738973e-02,8.214231098519632996e-04,2.386741460259348552e-02
0.000000000000000000e+00,3.366040405526842805e-01,6.106328514925850326e-02
6.977401524948072253e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.425676738617288664e-02,0.000000000000000000e+00,2.562024399854768292e-02
9.787154298568960520e-02,0.000000000000000000e+00,4.442074394577040703e-04
7.328814470823208360e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.756252736559665739e-02,2.189174802776791898e-02,6.767808211366596605e-02
6.496730377138056067e-02,1.333340808934869743e-03,1.876516857314016601e-02
3.060617795392459040e-02,1.724250485762195487e-02,5.166508663900919868e-02
2.528642700116593908e-02,2.679324566297030825e-03,7.112693987505853965e-02
5.451985462627718243e-02,2.300004872004583062e-02,1.461681945403542696e-02
7.590191948711402792e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660274062823388477e-02,8.851287181258216119e-03,4.025350431735102985e-02
2.448552809182482498e-02,0.000000000000000000e+00,3.412812115792104167e-02
4.186055716205587529e-02,0.000000000000000000e+00,6.207661186178247900e-03
1.970557084957739319e-02,2.675174831774689704e-03,5.690008038486610992e-02
4.535634623988663711e-02,0.000000000000000000e+00,7.319779375813516157e-04
7.990344297970267129e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779014090427476796e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479184396031720146e-02,0.000000000000000000e+00,6.230211999595546002e-02
4.021718414053753604e-02,1.990801779380071274e-02,1.454704968525908845e-02
7.404867607884799141e-02,3.445607034665844337e-02,0.000000000000000000e+00
2.397844030033692217e-02,8.518013276249482985e-03,5.591554496196486645e-02
3.390886437244109569e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689226792731853777e-02,8.289714062203125400e-02,0.000000000000000000e+00
3.726341566696827340e-02,0.000000000000000000e+00,4.743537965933503249e-03
3.692794488619039611e-02,3.311878953555796694e-03,1.659871332754957185e-02
4.801256033784910039e-03,4.521324155415456375e-02,5.025826077703457462e-02
8.903864477280290859e-03,0.000000000000000000e+00,4.598915183792098849e-02
1.435737547860900694e-02,6.580515687146214210e-02,2.376561790318819367e-02
1.979445606084279802e-02,8.787119199183127810e-03,2.872187994403044287e-02
3.086941763347235759e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523056551615631013e-02,0.000000000000000000e+00,5.216133421558611510e-02
0.000000000000000000e+00,5.797989667229103486e-03,5.339759919842652913e-02
3.891221024263101513e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290603142194682001e-02,3.271361270211716691e-03,1.455615112554548354e-02
2.828123398214797343e-02,0.000000000000000000e+00,2.563340677735565475e-03
8.274893447575253080e-03,0.000000000000000000e+00,2.765374253583296332e-02
1.477408694924409833e-03,4.384626513337248899e-02,3.707664109530690172e-02
2.949479262814442074e-02,0.000000000000000000e+00,5.604499127637471538e-03
2.368526402010769430e-02,0.000000000000000000e+00,7.691416334409371253e-03
3.175731626086975012e-02,1.640695208893712832e-03,0.000000000000000000e+00
2.559862454382683811e-02,0.000000000000000000e+00,1.382814256408903229e-02
0.000000000000000000e+00,2.689872342325061103e-02,7.536366754334591911e-02
2.185791049965368077e-02,0.000000000000000000e+00,1.789103241051845719e-02
2.457728594132297176e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.639335102759210544e-03,2.326521954740930209e-02,5.005448445503496435e-02
2.851199803164773325e-02,2.274003011148610642e-02,6.882994614253545515e-03
3.974062285298189255e-04,6.313309543902165949e-03,4.029078505215528960e-02
1.009180115964045457e-02,0.000000000000000000e+00,3.506158163518235948e-02
9.146241653585671094e-03,5.431242345597645654e-02,1.059568164653244479e-02
5.124396848674882786e-03,1.433155576650033125e-01,0.000000000000000000e+00
1.067375862739572759e-02,0.000000000000000000e+00,4.181899267870531345e-02
1.405201972576861948e-03,0.000000000000000000e+00,3.899649445057339070e-02
1.995362949270828700e-03,0.000000000000000000e+00,2.447841196271446224e-02
1.794619447234851312e-02,0.000000000000000000e+00,3.641396472147058732e-03
8.752089095917441747e-03,0.000000000000000000e+00,1.577042772677344010e-02
1.645294979891136211e-02,4.162991403047093530e-03,1.499713498042183103e-02
