0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698258185886844240e-01,2.356297077500599940e-02,0.000000000000000000e+00,1.744462437872077235e-02,6.951119816599386596e-03,8.986275446032132574e-02,0.000000000000000000e+00,6.462580662591255187e-02,5.306250152167756896e-03,1.715496800598205751e-01,7.630802554512275404e-03,6.249210835343110490e-03,7.658023453062692831e-02,9.044002999114182650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908612992772746479e-03,1.876816510479998867e-01,7.635267441789656342e-03,0.000000000000000000e+00,6.378515940787907179e-02,7.693969890474381020e-03,5.993352074749350861e-02,0.000000000000000000e+00,2.460934889397559944e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.016739169430147978e-03,0.000000000000000000e+00,2.169846112658699311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900677192354662523e-02,3.398554766810443079e-02,7.910398372466045935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.102522983655959965e-02,2.097591541431259587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220050531998437965e-02,0.000000000000000000e+00,4.969518045208154954e-03,0.000000000000000000e+00,4.203878717634444706e-02,1.439329903829761337e-01,2.484757515139150719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859681119111565750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102673584808409601e-01,3.938469820844288372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183258439433109679e-03,5.709202526126564564e-02,0.000000000000000000e+00,1.906861614437289215e-02,7.331952812420119980e-02,6.127356155893352169e-02,0.000000000000000000e+00,3.622542439063677899e-02,2.116234314916579790e-02,2.262836825325674137e-02,0.000000000000000000e+00,6.888663743545460350e-02,0.000000000000000000e+00,1.354205491273131889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143224246664579641e-01,4.290247165758605957e-02,1.003299159747356728e-01,2.353581247467914292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826962400437857181e-03,5.008785005008078300e-02,8.986253011424778780e-02,3.440507083192541598e-03,9.128443386431914219e-02,4.600352703949030231e-02,6.572764064914270177e-03,5.384218970640908958e-02,0.000000000000000000e+00,1.461553483402590337e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909776910358335661e-02,6.981981944195002343e-02,0.000000000000000000e+00,9.771676359175245075e-02,0.000000000000000000e+00,3.110097704055687570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533005092304164874e-02,5.151340480386166522e-03,0.000000000000000000e+00,9.109826655672728646e-02,0.000000000000000000e+00,2.007473709455571964e-02,9.558384559606962483e-02,2.122435757271247392e-02,3.458147061926559324e-02,2.277363217458887659e-02,8.944246486917233063e-02,0.000000000000000000e+00,1.299636387151792694e-01,0.000000000000000000e+00,1.255276528588090100e-02,1.213250910484022366e-01,1.993467833591333616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616865082807279530e-02,2.147830986054743291e-02,1.042118894391216161e-01,1.896647674151407173e-04,0.000000000000000000e+00,4.993441933308299246e-02,2.555898673621937551e-04,8.635741409914528266e-02,0.000000000000000000e+00,8.294022022354473334e-02,1.354873454929699308e-03,1.169090721502032181e-03,3.516164399980326732e-02,9.460300020952480682e-02,0.000000000000000000e+00,7.835273287370641410e-03,6.634799702389872211e-02,2.744051490155986761e-02,5.497988226771380327e-02,3.654528229458358507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911660999988060827e-02,5.238097971960299290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954936381458764638e-02,4.530280811259652235e-02,2.039288204701116825e-01,0.000000000000000000e+00,5.407348758216914963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126077278677408700e-01,0.000000000000000000e+00,5.501774083631116863e-03,1.286403336369243422e-01,6.127417991236404349e-02,9.440004794774470298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005637708371746070e-02,2.206745411582941747e-03,1.884901046587117435e-02,0.000000000000000000e+00,1.088458412876822795e-01,0.000000000000000000e+00,1.825676531616205744e-01,1.019053720458109324e-01,0.000000000000000000e+00,5.314852905533643534e-01,0.000000000000000000e+00,1.751214827714057736e-03,0.000000000000000000e+00,1.302605199679526360e-04,1.242398037982028053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335037220544444431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080843648265003898e-01,3.481504005091833748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411432596672396261e-02,0.000000000000000000e+00,7.628191401155813567e-02,0.000000000000000000e+00,1.012012587782553166e-02,1.672478447334868057e-01,0.000000000000000000e+00,2.968022912948709707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
