0.000000000000000000e+00,2.197906620711870540e-01,6.329148583693448848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839372232906647253e-01,0.000000000000000000e+00,2.797108580597050809e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.545361148805352303e-02,1.091659713509115226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757972461849803894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658385638562000775e-01,0.000000000000000000e+00,1.710385521903134975e-01,0.000000000000000000e+00,1.597512006477850091e-02,0.000000000000000000e+00,1.204715157580768109e-01,7.125376904321152616e-02,0.000000000000000000e+00,8.334344450834536844e-03,0.000000000000000000e+00,2.771909640965856680e-01,2.252986808461663465e-02,3.005966099660468613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108221209728710993e-02,1.293201979511563460e-01,1.922177980737816982e-01,0.000000000000000000e+00,9.164813899990360835e-03,1.259847006241700089e-02,4.063180971544657488e-02,2.437102696545714875e-02,0.000000000000000000e+00,3.719479202314083383e-02,0.000000000000000000e+00,5.708634257269263462e-02,0.000000000000000000e+00,3.578470283588035261e-02,0.000000000000000000e+00,1.316830502050959917e-02,3.851558142987631522e-02,5.986019185698062545e-02,7.387279931199415561e-02,1.110022484810924138e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492557928583063021e-02,0.000000000000000000e+00,2.501476604111674273e-01,0.000000000000000000e+00,3.972535968023010317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016913819170079704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968859531912599548e-02,5.840794663752554849e-02,6.050131997183516575e-03,4.106242040634424176e-03,0.000000000000000000e+00,1.075548622929989734e-01,2.172774213537534763e-02,2.774274237727449022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.798704991799331021e-02,5.421743130738630734e-02,0.000000000000000000e+00,2.397744652155756745e-02,2.978369112767405291e-02,2.379493498911119248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768961935997067580e-02,1.359692671965202215e-01,1.150942931714601103e-01,0.000000000000000000e+00,1.174318801577953035e-02,6.381585322431755636e-02,1.028838922350956281e-01,0.000000000000000000e+00,1.227766365059996673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.280810598358137792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622474630677111229e-01,0.000000000000000000e+00,2.128714958040590632e-01,0.000000000000000000e+00,3.924344939309845071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022022365618782958e-01,6.448331617082495026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801391659577364357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565416607226975763e-03,2.518920945264974676e-01,2.716988178562907558e-02,0.000000000000000000e+00,2.425530095840021036e-02,0.000000000000000000e+00,1.167794227937157397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906731682584930365e-01,0.000000000000000000e+00,5.086368953359056595e-03,1.246388655720438027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282884942952123956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087522957646263333e-01,0.000000000000000000e+00,6.607894523628707675e-03,6.041966557132258386e-02,0.000000000000000000e+00,1.874126393096569587e-01,0.000000000000000000e+00,4.768199058112464195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858944970352929993e-02,1.411259470880114331e-01,0.000000000000000000e+00,9.772381956729832633e-03,0.000000000000000000e+00,1.529065439578438379e-01,9.244196004617949783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.435390715847570862e-03,6.967686682542899301e-02,3.358960520567659102e-03,3.006490229298560551e-02,9.361611247263898483e-02,1.530343700656242902e-02,1.665967645367827099e-01,0.000000000000000000e+00,8.951871483142652408e-02,0.000000000000000000e+00,9.760792086689817904e-02,1.700293836636622424e-02,4.776369105406925303e-02,0.000000000000000000e+00,4.435631073210759279e-02,2.847265360366831033e-02,0.000000000000000000e+00,1.454727824575141881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.896955423711724376e-02,2.607422174548896243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317131318526309609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572532779366044714e-02,5.545940488987612799e-02,0.000000000000000000e+00,7.536057877643225975e-03,0.000000000000000000e+00,6.236593970043920881e-02,5.433518301003988776e-02,4.154100560498540790e-02,8.560705375232056935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
