1.712356616921568986e-02,9.569172163181230428e-02,5.197859707703440975e-03,2.212200420734029005e-01,1.680605951733988301e-01,0.000000000000000000e+00,1.422839828897626280e-01,0.000000000000000000e+00,1.049754006025627323e-01,0.000000000000000000e+00,2.717181386378532057e-02,0.000000000000000000e+00,4.906810848246379031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815153267791185243e-01,6.250062033585079835e-03,2.200639617933934384e-03,1.167555607237023667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228352804254649532e-04,0.000000000000000000e+00,1.267414935280489381e-02,2.524688308194865116e-01,1.600926017429552678e-02,0.000000000000000000e+00,9.119845703769187406e-02,0.000000000000000000e+00,6.122268424116630858e-02,1.383679721233933542e-03,2.312772358266242459e-02,1.003361041258403474e-02,1.971111595719223508e-01,0.000000000000000000e+00,1.123754174600562344e-01,5.393698810706187147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857728739482449151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631684521167004298e-02,1.225399930894510159e-01,2.111219540365762235e-03,0.000000000000000000e+00,2.862345872293571916e-02,8.957118456958838848e-02,5.596015160170112607e-02,1.038387684130076677e-01,2.150240174998705942e-02,2.326175167052253745e-03,0.000000000000000000e+00,1.645342891579719968e-01,7.352229185736090800e-02,0.000000000000000000e+00,2.447648445011820634e-02,3.900781651182538140e-02,2.724527535441457204e-01,5.623065482701526674e-02,1.198878303446050120e-01,7.372135293186418865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191201026628275128e-03,1.250373267362684358e-02,0.000000000000000000e+00,1.137001764378612612e-01,4.050436708016005860e-02,0.000000000000000000e+00,1.048641191276257506e-04,0.000000000000000000e+00,1.497440312144781085e-02,0.000000000000000000e+00,3.281140552960102319e-01,0.000000000000000000e+00,6.357040572827506566e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.774617854681863394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472473836932258119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423195421167126856e-03,5.239438990197815837e-02,6.552307989669401605e-04,7.915321924844638535e-02,2.629827900849247488e-02,6.650409963143153261e-03,5.198277726398405768e-02,0.000000000000000000e+00,6.375698117741117332e-02,7.902252027655693942e-03,2.857403930877401316e-03,2.087846127666175347e-02,2.853822713688125567e-01,0.000000000000000000e+00,7.698113604328116200e-02,3.346851108778399475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744562476606862700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846768418135724371e-02,0.000000000000000000e+00,6.199984790836747181e-03,0.000000000000000000e+00,4.382833550046968084e-03,8.503632715305906031e-02,3.301954187336820275e-03,1.913581169507149460e-01,4.056424352935672321e-03,5.369135730803910583e-04,0.000000000000000000e+00,1.470876267969917495e-01,1.617396448515932145e-02,4.399410019638511776e-02,3.515091241568252256e-02,0.000000000000000000e+00,3.188274459096434033e-01,3.037807432785103595e-02,1.545777177629759636e-01,2.265056580661351947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586859755751683424e-03,1.398380706229898629e-02,0.000000000000000000e+00,8.016255688406695445e-02,6.430535909584690624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675402260959461820e-02,3.382016248831430996e-03,4.805705216618311182e-02,0.000000000000000000e+00,2.188733427363363879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483674961465722142e-01,0.000000000000000000e+00,1.757903883839732418e-03,0.000000000000000000e+00,3.403962738665621576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674186708015019042e-03,1.223851750242369940e-03,2.422280999766205645e-01,3.520546957036568836e-02,1.675603951549358469e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.201565878329096379e-02,0.000000000000000000e+00,5.201973947939621257e-02,0.000000000000000000e+00,1.428270388671744676e-03,2.317981193430245987e-03,0.000000000000000000e+00,1.615436863719643332e-02,1.380448517541315191e-03,1.855098168693678992e-04,1.973733845061243235e-04,5.706319443623792710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380778970944627744e-04,3.727120343914244044e-02,1.492074866525046339e-02,1.465661550959499078e-02,3.399834186550010351e-02,1.709634190679446830e-01,0.000000000000000000e+00,1.946389849684099227e-01,1.763684609533469616e-02,2.733265440995494844e-01,1.040907532896652270e-02,0.000000000000000000e+00,8.146669802503753166e-02,1.093451725161016658e-01,3.733139578637265088e-02,0.000000000000000000e+00,5.503977061582922096e-04,8.908602768052081844e-03,6.854555128720928037e-02,1.539517235985456700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118348320710101224e-03,1.045479967006877065e-01,2.838387328922273301e-01,1.223121755668626822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605427708610579138e-02,0.000000000000000000e+00,8.226264181167997763e-03,2.116091102660552087e-02,1.120572442657874783e-03,9.013106276353100021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069079254600387746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009949921851836963e-02,6.967402596899208156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
