0.000000000000000000e+00,2.198020846983350374e-01,6.329983107166389789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839347580259117210e-01,0.000000000000000000e+00,2.796013116502461537e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544173984645505759e-02,1.092310246426899112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759047478300684864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658123884108384238e-01,0.000000000000000000e+00,1.710675360129014499e-01,0.000000000000000000e+00,1.594526299674823080e-02,0.000000000000000000e+00,1.205010325171840813e-01,7.125500552143433641e-02,0.000000000000000000e+00,8.353708262099152765e-03,0.000000000000000000e+00,2.771615447792559195e-01,2.244679681400853916e-02,3.011848650069038485e-02,0.000000000000000000e+00
1.106742571166230253e-02,1.293400442532378902e-01,1.922065653661430840e-01,0.000000000000000000e+00,9.158829434510790471e-03,1.259914587498920172e-02,4.062587996441074933e-02,2.436926691228639974e-02,0.000000000000000000e+00,3.718483487606134841e-02,0.000000000000000000e+00,5.708262721519350574e-02,0.000000000000000000e+00,3.578466430133712961e-02,0.000000000000000000e+00,1.315788636288636390e-02,3.851241921979573629e-02,5.987826215839400779e-02,7.388791024419291698e-02,1.093204349096076121e-05
4.489957295189508230e-02,0.000000000000000000e+00,2.501470511085036041e-01,0.000000000000000000e+00,3.969724904185149839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015909732311457911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967087749539038755e-02,5.839651460700930052e-02,6.035324573241745635e-03,4.108289767970276125e-03,0.000000000000000000e+00,1.075567524239035011e-01,2.176907292873308739e-02,2.777822628161652485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.798478525557846319e-02,5.422927891800376210e-02,0.000000000000000000e+00,2.397540457817256068e-02,2.977377749415583905e-02,2.378894158762322880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767348534134183330e-02,1.359679065139994536e-01,1.150975267767309490e-01,0.000000000000000000e+00,1.174321912181730716e-02,6.383126523448630352e-02,1.028710530564322934e-01,0.000000000000000000e+00,1.227906345911934372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.288534290010945146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622727099106457405e-01,0.000000000000000000e+00,2.129044105262931641e-01,0.000000000000000000e+00,3.924024195861697817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022022609542198590e-01,6.445937421416395030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801414439943110901e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.569500595774797050e-03,2.518818154072399174e-01,2.719546360902238766e-02,0.000000000000000000e+00,2.426201253601130772e-02,0.000000000000000000e+00,1.168199460759068026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906602956439819030e-01,0.000000000000000000e+00,5.084243677910119108e-03,1.242735623202490154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284009291346999843e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.087772876579379683e-01,0.000000000000000000e+00,6.591086460280274305e-03,6.043282324648932557e-02,0.000000000000000000e+00,1.873705156363480728e-01,0.000000000000000000e+00,4.770900616752861423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859125778420214925e-02,1.411046146601611928e-01,0.000000000000000000e+00,9.809231545203673727e-03,0.000000000000000000e+00,1.528399224084952268e-01,9.281558684892351682e-03
0.000000000000000000e+00,3.464245413672955177e-03,6.967653268781036358e-02,3.369474571542256137e-03,3.007674137059119721e-02,9.362306206034050338e-02,1.529167558374158568e-02,1.666022042282112037e-01,0.000000000000000000e+00,8.949538998265815781e-02,0.000000000000000000e+00,9.758580180200943088e-02,1.699547477438293624e-02,4.777002077334301794e-02,0.000000000000000000e+00,4.433668723839998688e-02,2.848011781172263626e-02,0.000000000000000000e+00,1.454754353099829700e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.898492531633235059e-02,2.607277067304180629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314047762355804914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574090149812460912e-02,5.549135268846754759e-02,0.000000000000000000e+00,7.525969150634857427e-03,0.000000000000000000e+00,6.233729142977518373e-02,5.431000050904003645e-02,4.155472327413197581e-02,8.562673454451577570e-02,0.000000000000000000e+00
