0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698307670310139628e-01,2.356574234412342136e-02,0.000000000000000000e+00,1.744382392850156102e-02,6.950279528914369079e-03,8.984130841393303535e-02,0.000000000000000000e+00,6.461818872194766139e-02,5.303385695659941848e-03,1.715613050439309950e-01,7.622474592809315268e-03,6.251590489227670105e-03,7.657754410448737448e-02,9.040497792166981086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910248833828600612e-03,1.876794762491599544e-01,7.636918070835962448e-03,0.000000000000000000e+00,6.378037172996521564e-02,7.695131565468601650e-03,5.994299970347431727e-02,0.000000000000000000e+00,2.460744882368313124e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995579419486823762e-03,0.000000000000000000e+00,2.169755041492055503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895527074278572352e-02,3.402046623855965735e-02,7.916096108055668823e-02
0.000000000000000000e+00,6.103960925231094459e-02,2.097493419082122890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219201067748159652e-02,0.000000000000000000e+00,4.967526740237088526e-03,0.000000000000000000e+00,4.202650673743600629e-02,1.439555487617751317e-01,2.484637458179457178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857403816727543233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102847880777844819e-01,3.936693447102525799e-03
2.206713341663587950e-03,5.710962448240342743e-02,0.000000000000000000e+00,1.906660131619447585e-02,7.328297604077518845e-02,6.123575674652036172e-02,0.000000000000000000e+00,3.626236205046077382e-02,2.114090760917390968e-02,2.263997702238034274e-02,0.000000000000000000e+00,6.888591955809317269e-02,0.000000000000000000e+00,1.353958719619515749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143109846488608722e-01,4.294428780130764289e-02,1.003232344346606519e-01,2.350012791519883598e-02
8.855690653511438803e-03,5.010965806057290917e-02,8.985928603923643010e-02,3.438871843233562865e-03,9.130667817956548971e-02,4.599817398861189011e-02,6.570299563455017818e-03,5.387293145402216599e-02,0.000000000000000000e+00,1.461342432458541118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906762261013786208e-02,6.981089241720829508e-02,0.000000000000000000e+00,9.769183827365862660e-02,0.000000000000000000e+00,3.109171754126309126e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.533144300662352910e-02,5.161882041683232836e-03,0.000000000000000000e+00,9.110677673380732089e-02,0.000000000000000000e+00,2.007982341620858160e-02,9.555084674582262072e-02,2.122207819185941563e-02,3.459704063747263275e-02,2.276801412966713428e-02,8.943669077021927649e-02,0.000000000000000000e+00,1.299646179618050290e-01,0.000000000000000000e+00,1.256006277869576269e-02,1.213292972514544432e-01,1.992954806968074213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613564249848112087e-02,2.148066712686332036e-02,1.042185338955884388e-01,1.884322671999335533e-04,0.000000000000000000e+00,4.992402174589315178e-02,2.529097519280303660e-04,8.635583037091483505e-02,0.000000000000000000e+00,8.294972453444063309e-02,1.364169528429438590e-03,1.164051172639126016e-03,3.516029891859949463e-02,9.460112106614927685e-02,0.000000000000000000e+00,7.820797147212427136e-03,6.635946287321083104e-02,2.745776005832806926e-02,5.497805200474650822e-02,3.652056308538449009e-02
8.908824417070780599e-02,5.246436872479307706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957057821562929623e-02,4.528708430860727691e-02,2.038993937412387214e-01,0.000000000000000000e+00,5.408375081590745953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126095837362373342e-01,0.000000000000000000e+00,5.496294520340556759e-03,1.286622026644523298e-01,6.127840960181578367e-02,9.433726368976696336e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005266878641085271e-02,2.208890981395533661e-03,1.881780555170477556e-02,0.000000000000000000e+00,1.088691197593221471e-01,0.000000000000000000e+00,1.826013423776107480e-01,1.018900515535997586e-01,0.000000000000000000e+00,5.314555491304684409e-01,0.000000000000000000e+00,1.735296150602146526e-03,0.000000000000000000e+00,1.433844908437333153e-04,1.243363260279659044e-01
4.337474484739997638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081019022176957001e-01,3.487639127315833587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412899311138778119e-02,0.000000000000000000e+00,7.626119094226488371e-02,0.000000000000000000e+00,1.013189791662152603e-02,1.671951817320902478e-01,0.000000000000000000e+00,2.964970087324587250e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.125032302343663866e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.290125148202037220e-03,1.571961151648517546e-02,3.441710278602588824e-02,0.000000000000000000e+00,1.348109247384284282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637793851408923085e-02,0.000000000000000000e+00,1.356406323204484010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585987544603405297e-01,4.498339209120983534e-02,2.831080038015719447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211892122547193335e-01,3.612047754422557655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936467514984333782e-02,0.000000000000000000e+00,5.251915948721942761e-05,0.000000000000000000e+00,1.943291505923623944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964632405187679426e-02
2.852216987935295503e-02,1.621893241312921327e-02,1.944624244402754776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301495857190949748e-02,0.000000000000000000e+00,1.271420464037867626e-01,0.000000000000000000e+00,8.802019007923628235e-02,0.000000000000000000e+00,3.062140080643533172e-02,0.000000000000000000e+00,1.302240432443793894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047599675773205029e-02,9.417475002170686005e-02,0.000000000000000000e+00
