2.295302731497121107e-01,3.670908609200749378e-03,4.672622545419644058e-02,6.857717299400173383e-02,3.518219829302534577e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.283641347593850346e-02
0.000000000000000000e+00,3.209730194121841462e-01,1.015418003767713517e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366582064189192647e-02,1.619209321423942527e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.660311647713541095e-04,7.572507760943096577e-02,1.769253012858822971e-01,3.607494320271823103e-04,4.283185480670817502e-02,2.182434232494130655e-01,0.000000000000000000e+00
2.300643373816411638e-02,0.000000000000000000e+00,5.717868703140702592e-05,0.000000000000000000e+00,1.612674782683355679e-01,1.250548576712531557e-01,4.349164880341251094e-02,9.734694065996056522e-02
4.881107251823272458e-02,6.844291437439072034e-02,0.000000000000000000e+00,5.219142723763780384e-02,0.000000000000000000e+00,1.320463838066741891e-01,1.093457208729810837e-01,8.326697666207505399e-02
1.545210767295262522e-01,3.201189501684850031e-02,5.255291679412946865e-02,1.204382880526971150e-01,3.026339209872046937e-02,5.663842528394743420e-03,0.000000000000000000e+00,7.793437755708093606e-02
0.000000000000000000e+00,4.912538608805311346e-02,0.000000000000000000e+00,3.712406094316745512e-03,8.912935443242608891e-02,1.403502838899794436e-01,1.306568461967756445e-01,7.287690493406949466e-02
0.000000000000000000e+00,3.223758493551853732e-02,0.000000000000000000e+00,2.544204875714771528e-03,1.755106238612429703e-01,2.091982589183634111e-01,9.041840864702341621e-03,4.684454019244537609e-02
1.250596915584116335e-02,4.112323450483330589e-01,3.057442960018939559e-01,0.000000000000000000e+00,2.132034006619360975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444556029692443178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235315490849273612e-01,1.464706523955428691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919172902274131690e-02
1.835976044743899572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919682966075154429e-01,1.505071016712129783e-01,0.000000000000000000e+00,2.922355486421928175e-02
3.156866190525220994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157411566705951744e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.710686034264684685e-02,1.288862560184787960e-02,0.000000000000000000e+00,3.439491250886348578e-02,1.991635957319435601e-01,2.223335344328483953e-01,0.000000000000000000e+00
1.524302773348333029e-01,1.188806401969303046e-02,8.339245919892689096e-02,3.984363097546954335e-02,1.458612204560424778e-02,3.531951602829729031e-02,0.000000000000000000e+00,1.026467903616298111e-01
8.358678263188104585e-02,3.484060400088047522e-04,2.638475972654544255e-02,2.869821873043853500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683260759485641744e-02,7.741062592880730564e-03
0.000000000000000000e+00,1.217522468689476584e-01,1.354111193985705654e-02,0.000000000000000000e+00,2.302121062223989600e-01,2.700931984092633242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783715276084833462e-02,0.000000000000000000e+00,2.205561535892076354e-03,1.757531096238696688e-01,1.588011695122901884e-02,1.641143506943116559e-01,3.202378266078978464e-02
8.483772249200580151e-02,8.102387764258213096e-03,0.000000000000000000e+00,2.666061434612254297e-02,7.130254492719911852e-02,1.124240358167640369e-01,6.691414913545979011e-03,1.206386144203806382e-01
9.553653284905087861e-02,7.675718783326511419e-02,4.085030341587297248e-02,0.000000000000000000e+00,4.207045274656102951e-02,1.296665484950480229e-01,0.000000000000000000e+00,1.298713578533648716e-01
7.754614968350030668e-02,0.000000000000000000e+00,1.370940337737904524e-01,1.906616810647137478e-02,6.265108350424641870e-02,4.411248364193506508e-03,1.367916639132569778e-01,1.358715065155802551e-02
7.274907875809288882e-02,1.468545922539505888e-01,6.311586463617833466e-03,1.317377328161471912e-02,0.000000000000000000e+00,1.941438773865139262e-03,0.000000000000000000e+00,3.166582807065893568e-01
3.354062560631750345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673898621994675956e-02,9.707293873226548880e-03,1.445129501028319212e-02,1.279916341660451012e-02,1.999058751943802534e-03
0.000000000000000000e+00,1.265143857931282645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422293187251024438e-01,3.415716929808600977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361299158270224241e-02,2.261592639795188472e-02,5.775279431771171423e-02,6.350734761229155645e-02,7.650343444823755334e-02,9.862042430676713767e-02,2.973322458579398531e-02,7.993138924382200972e-02
6.900638337153686651e-03,5.735993941206224715e-04,2.860159972999567479e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.856565701122087242e-02,2.578735325894515248e-02,1.115342774471896198e-01
1.428422090860406724e-01,0.000000000000000000e+00,3.438402934319374771e-02,3.905600565307808247e-02,8.313022885326699918e-02,2.044922690741518903e-02,0.000000000000000000e+00,1.069010052587460458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642037293420980704e-01,8.304026163780696412e-03,2.667346245026421259e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.517142826859709637e-02,0.000000000000000000e+00,3.359847341396987042e-01,2.139665016611504503e-02,9.245348803418768080e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.315126923747923782e-01,0.000000000000000000e+00,2.351764638787138748e-03,3.005612056348805350e-01,5.974849656627994124e-03,0.000000000000000000e+00,3.286778018212453689e-02
1.538370587299401071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893708394243006632e-01,6.818963069605826245e-03,1.035471511338839634e-02,2.035189665155546709e-02,2.718135194077681699e-02
1.257288975485202076e-01,0.000000000000000000e+00,4.665294329478312380e-02,1.972532668827303437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228912601511569475e-02,3.571745185562266028e-02
5.794725458775146221e-02,1.378933869929933713e-02,6.134994210653164914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.506465104857797999e-02,2.314993660023615951e-01,3.820644190516557515e-02
