3.005650918232677382e-01,0.000000000000000000e+00,5.472968710045493512e-02,1.277192992318204046e-01,1.158644047916772453e-02,0.000000000000000000e+00,2.781324381274320051e-02,9.407521336006463564e-02
3.147352684262026967e-01,6.544095148771079951e-02,1.271968682882764212e-01,2.143228739520751380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734680386940494368e-02
2.395648313889600992e-02,5.776634577213572187e-03,1.675228975415659072e-01,3.191454121272369743e-02,3.300205859354896631e-01,8.695930925610656503e-02,2.594326847164158192e-02,5.223615018278168071e-02
1.389527971146365948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233510819146304449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511524211516087068e-03
1.635203531023267098e-01,5.432399303650538996e-02,1.550695033104568243e-01,8.806818210167849381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444123835129493272e-01
0.000000000000000000e+00,4.820815202789814624e-02,6.431677888418589617e-02,0.000000000000000000e+00,3.770525171607996273e-01,1.489341772651775753e-01,3.808436124312144372e-02,0.000000000000000000e+00
1.121990441889758605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259794195006435913e-01,0.000000000000000000e+00,7.593900576311324833e-03,6.280746322349670206e-04,6.183965414987429438e-03
2.180350737904776515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262817013727066007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006575525704513016e-03,0.000000000000000000e+00
3.283019673849988523e-02,2.653711794204151042e-01,6.756605037140869102e-03,1.331765121854521991e-02,3.151352655046261997e-02,2.977417559223287102e-01,4.890121049395844410e-02,1.009446911341660702e-01
0.000000000000000000e+00,1.906199005510568825e-02,1.826980253548095567e-01,1.045841960245741257e-03,4.548414483583154179e-03,7.658757305975983677e-03,2.879054560079081226e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.226494913202649001e-02,7.984673837531683360e-02,0.000000000000000000e+00,3.310497334256971569e-01,7.390340876177195484e-02,1.874691292458132222e-02,0.000000000000000000e+00
2.526355830214163569e-03,1.097272915767748356e-03,0.000000000000000000e+00,4.062659028985041165e-02,1.861543395577009707e-01,1.476686905620887107e-02,4.315727630440290008e-02,1.072876119028628450e-01
9.349625673524986080e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.910153253052225308e-04,7.518796356572933492e-02,1.905364805964846198e-01,3.406474981665129353e-02,1.446653103394197615e-01
1.700996243167728628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535806554009885860e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264479277963404778e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.516441005201304204e-01,0.000000000000000000e+00,2.100520432208001411e-03,5.287294650855435540e-02,3.314012690437028730e-01,4.124887908869839803e-02,2.399445707601232866e-02
9.854824118715295456e-02,5.171726627454104747e-02,1.344460281833668169e-01,8.422200144895164789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713600297417810836e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343747442758575217e-01,6.692545282805938437e-04,1.021732433957594057e-03,8.010775629388238936e-03,2.446794424827379022e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010893598262270904e-01,0.000000000000000000e+00,7.389777665982136257e-02,6.111193603144474823e-02
2.146861301380940598e-02,0.000000000000000000e+00,1.887796313387170397e-04,2.728430874749271373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590667839236516362e-02,0.000000000000000000e+00,6.723047780622579128e-02,4.068949941592114178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122249129862205267e-03,7.983110991551987945e-02
0.000000000000000000e+00,2.587306548065318457e-01,0.000000000000000000e+00,5.037440757354000494e-03,4.451192354441260018e-02,2.548700093963071622e-01,3.655008997731779008e-02,0.000000000000000000e+00
3.256519020053719182e-02,1.666684503012233560e-05,1.485032104117543425e-03,8.287578434885033152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102981339728162461e-04,4.205579053746309574e-03
3.768015380721070201e-02,0.000000000000000000e+00,1.691193492856985165e-03,7.427300910353827612e-02,1.551234641904951014e-02,7.195276019776184612e-03,1.639865294811593960e-02,1.974120229433960413e-02
1.306751556937374992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123309086419308536e-04,0.000000000000000000e+00,1.327032732881060217e-02,0.000000000000000000e+00
6.235508877190613225e-02,4.682088360795983362e-05,0.000000000000000000e+00,5.066441123204649261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196645274442199234e-04
