2.010898596666976096e-02,2.475307820170025708e-01,0.000000000000000000e+00
2.700257202591647698e-01,3.280714323931385040e-02,2.997573920649490922e-02
2.293197705079135298e-02,1.220289031354476472e-01,1.095282893148478709e-01
1.188793756740062768e-01,2.450485145020308078e-02,1.665307552653171874e-01
1.568965703121494304e-01,9.135726948745895304e-02,3.641590908004079669e-02
3.967914882260958204e-02,2.157589641337170072e-01,2.151126524094939055e-02
1.595356651496755429e-01,1.626797242113273839e-02,1.261216386874702278e-01
1.999875083891680394e-01,0.000000000000000000e+00,1.516514890604343802e-01
2.664270159214063294e-01,7.684862337817432998e-02,2.558526437968604988e-02
0.000000000000000000e+00,2.584211439941470623e-01,0.000000000000000000e+00
1.354385951546808187e-01,0.000000000000000000e+00,2.482466667672973970e-01
0.000000000000000000e+00,2.452149498786473647e-01,1.565138937166308305e-03
1.788932020835810321e-01,0.000000000000000000e+00,1.202527481561350975e-01
5.227459480113872542e-02,1.799294776151036945e-01,3.051202844209525630e-02
0.000000000000000000e+00,2.350854343136151714e-01,7.977590627897053477e-03
3.082436718613692506e-01,0.000000000000000000e+00,1.667564721629610225e-01
5.463203890958440168e-02,6.289353263167180670e-04,2.122011526311755880e-01
1.144448237576703581e-01,9.760743952508824095e-02,6.732346062538406561e-02
1.840905379238018669e-01,9.761228702461280382e-02,3.163844095546201191e-02
3.814611223083310375e-03,1.117731291286670342e-01,1.464133771488331237e-01
1.614695485006791831e-01,1.470426239190265882e-01,0.000000000000000000e+00
3.155362099352104332e-03,2.640580045732058845e-01,0.000000000000000000e+00
3.588461033816068846e-01,0.000000000000000000e+00,9.145563240340590094e-02
1.028645302515328874e-01,8.635333049130952676e-02,9.938322994041913494e-02
1.007619491855342719e-01,9.417738738140765675e-02,1.013621683525813416e-01
3.827258935160612191e-02,1.578683134833965274e-01,7.564502605009061631e-02
2.475785945087688733e-01,0.000000000000000000e+00,2.370109252472747327e-02
4.127591429659292072e-02,0.000000000000000000e+00,3.420332137576391207e-01
1.312388145090190306e-01,0.000000000000000000e+00,2.184255684391246677e-01
0.000000000000000000e+00,2.302936052431842351e-01,7.128192138808633199e-03
0.000000000000000000e+00,2.300143900297191846e-01,1.334652769729027105e-02
8.640699602700974147e-02,7.919641974324624634e-02,9.256761872523214252e-02
