0.000000000000000000e+00,1.471541142046423334e-01,1.038120063930109832e-01
1.814709260679367164e-01,0.000000000000000000e+00,2.446472475703376226e-01
5.105162848390382840e-02,2.972598208389175961e-02,1.849395521989342650e-01
3.104524198706018652e-03,6.923762864147584191e-03,2.285333117883395493e-01
4.196471251023206617e-02,1.164373963529565792e-01,1.702782224446910131e-01
4.974942573514751776e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247957228273141941e-02,2.343908379388525975e-01,2.526272417564538481e-03
2.366561973743410985e-01,0.000000000000000000e+00,1.092237662672550236e-01
2.124731821162990364e-01,2.296252456470211645e-02,1.384790003656818369e-01
0.000000000000000000e+00,4.626824530398881974e-02,2.055587205059874745e-01
3.294219542080886742e-02,7.489322034318318666e-03,2.333720878822405920e-01
1.682604144447360714e-02,1.829681265977082735e-02,2.311696095992543665e-01
1.797089064986694823e-02,1.406846677389155253e-01,8.674333117880635158e-02
8.552950720955635605e-03,1.829460008734598297e-01,6.283262393864114115e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.408182009805746593e-01
2.132524825083703841e-03,1.228894820440726704e-01,1.007389992374487508e-01
0.000000000000000000e+00,2.484333364612980599e-01,5.662127805920085313e-03
1.053181823595305128e-01,5.103787816799753435e-02,1.025922929460077043e-01
6.643972035160210232e-02,1.469781753654511303e-01,5.360599835356709419e-02
0.000000000000000000e+00,1.590389036047541449e-01,7.880289386074877667e-02
2.788168547023287674e-02,2.916023150486363180e-02,1.734865670531244020e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.248080002674441080e-01
0.000000000000000000e+00,2.732954284849664073e-01,0.000000000000000000e+00
2.700939607655534758e-01,0.000000000000000000e+00,8.828749764270664435e-02
0.000000000000000000e+00,3.276707526968886119e-01,0.000000000000000000e+00
1.318772057587095647e-01,1.047236658345496313e-01,6.483119971313411334e-02
5.804005628665161697e-03,1.090047311306225064e-01,1.245387811368926512e-01
2.156787613342193988e-02,0.000000000000000000e+00,2.398333863814249567e-01
1.225294315846209119e-02,2.165419052844397563e-01,3.219481970823463712e-02
5.739643579820627277e-03,1.662187968779183511e-01,8.735706966362749570e-02
3.162563193643017165e-03,2.204174542577435059e-01,2.556044511078073636e-02
3.506253280096967295e-02,1.330230367456488871e-01,7.205191121068130200e-02
0.000000000000000000e+00,2.879825177971574446e-01,0.000000000000000000e+00
4.455354307111485807e-02,0.000000000000000000e+00,2.563921235164451362e-01
1.349646170843848692e-01,0.000000000000000000e+00,1.786692989687228561e-01
