6.039400857603498089e-03,1.936079976697583360e-01,0.000000000000000000e+00,9.302961703449701483e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.550525723190686378e-01,2.750705264614387510e-02
0.000000000000000000e+00,1.521317255108154132e-01,3.016813416709177575e-01,4.126146382059422968e-02
1.468469334317389074e-01,1.881398761566759753e-02,4.717306826095153671e-02,1.778029399232313179e-01
7.527054926372224453e-02,1.054339055976808437e-01,1.301846979298566520e-01,2.693357147156380353e-03
4.703848897715138394e-02,2.147928257996921386e-01,0.000000000000000000e+00,2.534324652967025887e-02
1.639055865094839470e-01,1.067963673748127847e-02,1.479030010160092834e-01,8.654137289977430203e-02
2.033724369555257039e-01,5.471322092662467794e-03,0.000000000000000000e+00,1.705694887208105137e-01
2.837691854931664870e-02,3.661265998179338583e-03,2.661326992499631755e-02,1.189100572461793542e-01
0.000000000000000000e+00,2.431130770545779918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741503042753459740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110320510392914906e-01
0.000000000000000000e+00,1.028159241221603959e-01,9.764849330445633802e-02,0.000000000000000000e+00
1.001352440252517850e-01,0.000000000000000000e+00,2.769499290100485567e-01,5.657538422535035583e-02
4.042062756473347590e-02,1.487994626989923019e-01,1.135494988404346130e-02,3.011271142746578880e-02
0.000000000000000000e+00,3.055633535013063118e-01,4.617468195252528301e-02,0.000000000000000000e+00
1.511706991729026561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955144781289026357e-01
1.089773946564754070e-01,4.621215527264397639e-03,1.602389375803007776e-01,1.585995241854399607e-01
1.150603442307171903e-01,9.953259977018856508e-02,0.000000000000000000e+00,5.979437640116987834e-02
1.639582993542595679e-01,3.045921356899881222e-02,0.000000000000000000e+00,4.498214028939691994e-02
0.000000000000000000e+00,9.933525333572587601e-02,2.090590572386638868e-01,1.058805666642285703e-01
0.000000000000000000e+00,7.823594880068836244e-02,1.153514475181776147e-02,6.670382092471020298e-03
1.671342751522960496e-02,1.824190534155463173e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038182434697430684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038134191851617427e-01
1.178562696704217178e-01,1.166529130424699828e-01,5.573191921745107580e-02,9.222606927869071713e-02
6.846505291638542434e-02,3.666622148094477590e-02,1.988977072465179519e-01,8.108740992849917950e-02
6.241238072921577451e-02,1.394962620053034619e-01,0.000000000000000000e+00,7.704752511940887727e-02
1.095699614749726380e-01,0.000000000000000000e+00,1.232496438613790929e-03,0.000000000000000000e+00
3.123559476742556948e-02,2.639154148805974379e-03,1.446246124515394582e-01,4.122484466883942766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215871613786345229e-01
8.260709226537068378e-04,2.681073774039404167e-01,1.612562848230230175e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.684217622368850753e-01,5.518416546090725017e-02,0.000000000000000000e+00
5.491412559256943215e-02,1.190476619551478037e-02,3.029589226301035443e-01,1.360454323664938084e-02
