0.000000000000000000e+00,0.000000000000000000e+00,4.105474013775392735e-03,0.000000000000000000e+00
1.615897836226029283e-01,0.000000000000000000e+00,2.949299618716417007e-02,2.580673171375129082e-01
3.324395615628318590e-02,2.499556123989616491e-02,1.249787222429699085e-01,3.712868627459259274e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.277893221041630001e-02,5.254504075310755147e-03
1.039884375464989429e-02,3.019798887802156717e-02,6.278239210920397162e-02,1.124999735127927003e-01
5.386639388193003031e-01,0.000000000000000000e+00,2.252373228529112037e-01,0.000000000000000000e+00
5.514583490871498815e-03,1.052411288269847617e-01,1.085445131790573753e-02,0.000000000000000000e+00
2.472174472616837648e-01,0.000000000000000000e+00,8.088499084957447016e-02,1.187707852192116109e-01
1.844476341207725578e-01,4.065537409985958001e-02,1.674042167053542973e-01,1.646114550759209816e-01
0.000000000000000000e+00,3.722858949635352716e-02,5.245700006997475184e-02,5.086114560143121209e-03
5.609511426748137186e-02,1.790152422030221466e-03,0.000000000000000000e+00,1.682766264670063072e-02
3.266758441310572969e-02,2.434862064759634598e-02,7.366331738718795603e-03,1.779695938017108320e-02
2.492398877509544725e-02,1.344257954578257364e-01,3.253848443606544016e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.975905775273073817e-02,3.976974487179595064e-02,3.768909943422001085e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.846351928022527789e-02,0.000000000000000000e+00
1.449045993289881269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109788636109361237e-01,1.139984200910876960e-02,0.000000000000000000e+00
1.191211151003505053e-01,3.155608356409642795e-02,8.084840361104975170e-02,0.000000000000000000e+00
8.301081882641332677e-02,9.391161903789627119e-02,0.000000000000000000e+00,3.859079606379200306e-02
3.491178286806287650e-03,8.673127274269341880e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.290433833122596352e-02,1.703332392924917019e-02,1.059292756820704243e-02,2.499696933039942046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837340442030806376e-02
0.000000000000000000e+00,2.017890077236143276e-01,0.000000000000000000e+00,7.478512285372029486e-04
3.347597876190285260e-01,8.952308089880018109e-04,3.148995483470337642e-02,6.909999420462505093e-02
6.430102186817966952e-04,4.824048401973460298e-02,0.000000000000000000e+00,7.340685474966405187e-04
1.470732718660315019e-01,9.952913249173976629e-02,4.122995149364096917e-02,6.067050611536488336e-02
0.000000000000000000e+00,8.203806150992243307e-02,5.318073533175738526e-02,2.000499269894046375e-02
3.766660351195844775e-02,0.000000000000000000e+00,2.565129803506783698e-02,1.132895475478174797e-02
9.331720010009732572e-03,1.924350682216049158e-01,0.000000000000000000e+00,3.417143577696659523e-02
1.456719497576399250e-02,1.817447537457473616e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.025322756464384699e-03,1.818005695181323655e-01,1.713956548105279379e-02,0.000000000000000000e+00
5.455499726080741130e-02,4.465909998641622719e-02,2.346015290067617401e-03,1.292224283158631762e-02
0.000000000000000000e+00,6.956325115462692887e-02,2.472526025288356022e-02,0.000000000000000000e+00
6.509871111708760705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047330310767757428e-02
1.769082502500959331e-01,0.000000000000000000e+00,1.194657954993406847e-03,6.861572581982444685e-02
