0.000000000000000000e+00,0.000000000000000000e+00,4.134932825366655247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496366332644924024e-01,1.656831942250029388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811253369451225337e-03
1.616424735474204788e-01,0.000000000000000000e+00,2.946221808101641068e-02,2.580319374709504343e-01,0.000000000000000000e+00,2.081280206874066563e-01,0.000000000000000000e+00,4.474465021879925342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327013387168849951e-02,2.498846508179406595e-02,1.249966400932766980e-01,3.713742360961850425e-02,0.000000000000000000e+00,3.233426242901270981e-02,1.011027209836242308e-01,0.000000000000000000e+00,1.861867444357119539e-02,3.453368537360382295e-02,1.130860756749153540e-01,5.480860018589080174e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.279844755160512493e-02,5.268281229877628744e-03,0.000000000000000000e+00,4.296005931608497946e-02,1.183137488414961851e-02,3.798016664868595488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248626777135775079e-01,2.072464638560842509e-01
1.041949736057625267e-02,3.019526263863957574e-02,6.281893485446070347e-02,1.125075498375153610e-01,6.170216762986030501e-02,1.220429544073451944e-01,1.179435683440531631e-02,1.139860145067729952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452113281423198732e-02,2.642577013564242905e-02
5.387717428647006424e-01,0.000000000000000000e+00,2.249829834896999170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519435070504370190e-03,1.052611102630428008e-01,1.085027403456060788e-02,0.000000000000000000e+00,7.084946606187083121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.796375698652201480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055954241665434241e-03,0.000000000000000000e+00
2.473164452723089768e-01,0.000000000000000000e+00,8.070314098055647589e-02,1.187056936001254920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801357750708390437e-03,0.000000000000000000e+00,1.447113291825092851e-01,0.000000000000000000e+00
1.845025601152371908e-01,4.065131613460030297e-02,1.673903679742973494e-01,1.645893892700745209e-01,0.000000000000000000e+00,2.448824965428443579e-02,5.043472322315931990e-03,1.096511796750553741e-02,1.709342870553337947e-04,0.000000000000000000e+00,3.976764388319965066e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.723087518667543561e-02,5.249294137361651402e-02,5.093537956707866118e-03,1.677201911313388333e-02,8.727036878513898255e-02,9.375129716429474180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338407843883951981e-02,2.342050000104120289e-01,1.826475431162056726e-02
5.607986638905241433e-02,1.784002530738264562e-03,0.000000000000000000e+00,1.684493519953255206e-02,0.000000000000000000e+00,1.628085478762509863e-01,0.000000000000000000e+00,3.100564849870421358e-02,8.026983095411895086e-02,1.071272689326416561e-01,8.759065472309713815e-03,9.616414872114463497e-02
3.266670987462465953e-02,2.434127815997287614e-02,7.353563308660875965e-03,1.781546988972726106e-02,4.652143202495382518e-03,1.196693073086748244e-01,0.000000000000000000e+00,1.423623852360089530e-02,5.418578248418336185e-02,5.378556065115799173e-02,4.856508241334126647e-02,1.509143767235211486e-01
2.491276340783647042e-02,1.344194209679148433e-01,3.256572546586095074e-02,0.000000000000000000e+00,3.248320871287836004e-02,1.327603440134076176e-02,1.003100994174946636e-01,0.000000000000000000e+00,3.935794114871293825e-02,2.522530652681921615e-02,8.873982219528625537e-02,0.000000000000000000e+00
