0.000000000000000000e+00,0.000000000000000000e+00,1.148432468340658402e-01,6.087225125937503756e-02,4.338003852148914798e-03,1.770835763931544737e-01,1.783146095771774575e-01,0.000000000000000000e+00
1.260257788252529820e-01,2.891230869955096951e-03,8.039321133265489236e-03,5.212372698503712348e-02,1.864487707951854034e-01,7.553083880732093525e-03,4.999919473670156461e-02,1.763059067524257451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.364008341055151341e-02,3.855310195459667882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429306827010662639e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.445302174826502251e-02,7.042773262325535688e-02,0.000000000000000000e+00,3.820630950749805826e-02,0.000000000000000000e+00,6.514960844498568493e-03,3.116737463447325981e-02,5.322925146823470621e-02
7.218816560606265698e-03,0.000000000000000000e+00,4.490059613314172776e-02,1.660394631384172134e-02,7.810525819269230167e-03,7.140278315123742281e-02,1.559370780322704431e-01,1.060190871439499298e-02
3.489371397813335884e-02,6.125046782505102344e-02,0.000000000000000000e+00,5.722416879143973900e-03,0.000000000000000000e+00,3.427946197381567806e-02,6.595632060396147862e-03,2.754531686609030215e-03
6.690293038932516867e-02,9.016431876320769867e-02,0.000000000000000000e+00,1.086160234338962721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842112371209640415e-02
9.861077825581919878e-03,0.000000000000000000e+00,4.035124993632300747e-03,0.000000000000000000e+00,4.717798015717938886e-01,4.035595650852497052e-02,2.485981086687612529e-01,1.185134451585100612e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.949111272453060983e-02,2.583906182792161110e-01,3.131649412029295903e-03,3.904636612573399168e-02,1.035080366681511849e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.020929519219836296e-01,1.939365986154982513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453199734263670927e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.982949598531909108e-01,6.376509785190533075e-02,0.000000000000000000e+00,1.454318330268996318e-01,2.961757299996734677e-02,0.000000000000000000e+00
5.484358040592434563e-02,1.020221370201105093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084472510226964947e-02
0.000000000000000000e+00,5.160918689841103441e-02,9.772400625508696759e-02,1.896600972582354605e-02,4.301378268623337608e-02,7.164397775593657480e-02,1.227053133765837467e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063441535865313661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122839290780368093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246593643787427930e-02,1.201419308870566201e-02,1.260840774692502941e-01
0.000000000000000000e+00,7.156448421491128607e-03,0.000000000000000000e+00,3.454263141061472697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912672992413007853e-02,1.159306235226765514e-01,2.657844866889204002e-02,4.286332856594737145e-02,1.367425389849363316e-03,2.080177024116006395e-03,8.954742054944925256e-02,0.000000000000000000e+00
5.160508059431191674e-02,3.050813395851601634e-02,6.634811461658579601e-02,1.065946881642893321e-02,1.400021897660840182e-02,1.673955356283605145e-01,1.836369747609446490e-01,2.362174939785400066e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.100490282506203343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727204486867672934e-03,1.180352629455518332e-01,0.000000000000000000e+00
1.167138080581095055e-01,5.490494424930908446e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.213023580834934709e-03,4.924797160173919885e-01,8.905360644275246707e-02,7.832647308745771877e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.269693095366597579e-01,8.798222218041187870e-02,3.568058180669763258e-03,7.401111818893901795e-02,4.305678946739138757e-02,0.000000000000000000e+00
2.658013492081879314e-01,8.863554848192924107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814549321439298812e-01
1.863741752210890806e-02,3.697814370711290100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516453419336138822e-02,7.782978054088406789e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.005547825045631588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937178305558686980e-03,2.122734972857491520e-01,1.347532732306814252e-01,1.317772046175229913e-03
0.000000000000000000e+00,3.672161832773285228e-02,5.441522021160548339e-02,3.630298322961612867e-02,0.000000000000000000e+00,6.446131784954631239e-02,1.543235483904709660e-01,0.000000000000000000e+00
8.554847284995452383e-02,4.304660700426374276e-01,0.000000000000000000e+00,5.439868016554316558e-03,0.000000000000000000e+00,3.565062595086621045e-02,0.000000000000000000e+00,7.435583257924452578e-03
