7.455136605515161677e-03,3.191513163797685126e-01,1.027268980419508530e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202094205086443046e-01,3.000210261567874356e-04,1.087678822261362900e-02
6.222827630432654217e-02,6.443362882771072608e-02,1.412362183229675001e-02,2.779113943200827164e-01
0.000000000000000000e+00,3.220169320453001305e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454621791052885561e-02,5.859616829398015675e-02,6.812936011664629671e-03,8.882988166843913333e-03
1.143150933734679436e-01,0.000000000000000000e+00,1.469998129688046898e-02,3.100266177207263718e-01
1.760094573358054202e-03,1.817456192910647805e-01,5.092658221279558819e-03,2.138523545728905455e-03
0.000000000000000000e+00,1.061378633234419805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103599469293214508e-01,3.908864483948577828e-02,1.405370344172200969e-01,3.729405178744440302e-02
0.000000000000000000e+00,6.313686262459425498e-03,2.328117374087427249e-01,0.000000000000000000e+00
5.992185527164781145e-02,5.950548538162981385e-05,1.015041475982216002e-02,2.877032746118717288e-01
1.379588307974610392e-02,3.611080456383879145e-02,3.434456022314613492e-03,8.632603215066979307e-02
1.214755368193682072e-01,2.666117620141168071e-02,9.631990757880033033e-03,3.548135919082353457e-02
0.000000000000000000e+00,7.376287822599103539e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261533123064430661e-01,0.000000000000000000e+00,1.203162400536141735e-01,4.045737245924280884e-02
1.726589297989261900e-03,2.272634647918335762e-02,1.629416922557060327e-03,1.494189535806816210e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.494439200930380574e-01,0.000000000000000000e+00
4.002040078200384821e-02,9.391319737041138593e-03,0.000000000000000000e+00,1.290304088966182788e-02
0.000000000000000000e+00,1.127801069445243665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779170463752237644e-03,6.954791774907034818e-02,5.266758439510653422e-03,0.000000000000000000e+00
2.677679225762061854e-01,0.000000000000000000e+00,1.190935017444884891e-01,4.761841263453015644e-02
0.000000000000000000e+00,7.660083128231537364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007652474528173830e-01,1.350835501759601806e-02,1.729766793233401129e-02
0.000000000000000000e+00,4.656691845107972794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532067259369805534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.288263630778877622e-03,1.181170569925871494e-01,6.157039454957746391e-03
0.000000000000000000e+00,5.088919827873727292e-02,3.687272192920249339e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.824068290098343696e-03,8.462414348009032750e-02,0.000000000000000000e+00
