1.182437785844969308e-01,5.655840761572882534e-03,0.000000000000000000e+00,8.608980337196739385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173159414807214709e-04,1.792480787528910602e-01,2.094308867513484940e-02,3.485196289927496721e-02,1.409582060715112439e-01,0.000000000000000000e+00,1.536325064378307736e-02,1.227336674759438827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100911764510529633e-01,0.000000000000000000e+00,1.042994080657536210e-01,1.760262689553174498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842245814208371790e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.492869385244114416e-02,0.000000000000000000e+00,1.681270827688729208e-01,8.205416375236739002e-02,1.729569376279506757e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.883774256095746058e-02,7.047663505042883747e-02,1.045296433167420408e-01,2.612723204064521521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920537425750607017e-03,8.914181288857691426e-03,1.425153827601348677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755716084921813969e-01,3.712218790365818394e-02,4.255143502495527946e-02,3.332455811338434770e-02,1.519430301946100501e-02,8.132462451835167916e-02,4.305158566735927186e-03,8.729694105985170982e-02,3.186870470980590619e-02,0.000000000000000000e+00,2.895895633419776419e-02,1.190540537748398797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941673933945268007e-02
1.353973842570722202e-02,7.467405569839767263e-03,1.595935529606937187e-01,4.563282775090351379e-02,1.029776789478581145e-01,3.697744711046127564e-02,8.326106346793367419e-02,6.606141980444312813e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.309060223957726032e-02,0.000000000000000000e+00,4.122288965170822772e-02,1.075561607479539987e-02,0.000000000000000000e+00,6.013463899871365759e-02
1.136457529773985120e-01,5.075872148163593917e-02,3.296051247064871181e-02,6.885083283299187062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275597092177330194e-02,6.290980452345620866e-02,4.972675192137458906e-03,1.737872873566232573e-02,2.037516814020323697e-01,0.000000000000000000e+00,4.222335416816613146e-03,2.513280858900730774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.106435512446976743e-02,1.124614021970737898e-01,0.000000000000000000e+00,1.204630444219830232e-01,5.353581732331683107e-02,4.986296181822227891e-02,1.258694585080028829e-02,6.484218975850915279e-02,0.000000000000000000e+00,5.128159346392002077e-03,2.446093861482710394e-02,8.524657823810655177e-02,1.318346026899438854e-02,0.000000000000000000e+00,2.248665531129039746e-02
3.572651758149142896e-03,1.473947514636594069e-01,1.317730201231605280e-01,0.000000000000000000e+00,2.437129181856949670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616522052193887504e-01,0.000000000000000000e+00,1.884309426356109776e-02,6.670767187994150471e-02,8.667496932268353715e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532298659961828013e-02
2.850486595705543913e-02,7.544631638762096248e-02,3.589623817614455317e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.726536402137182472e-02,2.481112926935209392e-02,0.000000000000000000e+00,1.116210728499492516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765785681224957382e-01,2.588335684960756944e-01,0.000000000000000000e+00
3.969535585160745284e-02,3.787864428735021605e-03,0.000000000000000000e+00,1.915168708592938640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399781579955647337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584396491360031967e-01,2.505152327669255691e-02,0.000000000000000000e+00,1.325046689787660187e-02,0.000000000000000000e+00,3.639740630603660598e-02
3.746726330395530949e-03,2.703653160953527479e-01,1.788318065570245960e-02,7.857603943093805637e-03,3.603300274466803271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119418461116817642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667021350719231063e-02,1.051471729053013310e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500591848626181335e-02
8.280259858519563310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654963571185329441e-01,8.311441454108590976e-02,5.247501198323199084e-02,0.000000000000000000e+00,2.807393608203609392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574622097111445589e-04,1.303857448273952335e-01,0.000000000000000000e+00,1.709617733046172872e-01,1.476319056963610044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.148999796737490586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840095349746859843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.309635683499588032e-02
1.253847032289692465e-01,2.667237066429416562e-02,0.000000000000000000e+00,9.317035386840857858e-02,3.901354181494135365e-03,0.000000000000000000e+00,7.475077386286141379e-02,6.037180834190157552e-02,1.448100845383703747e-02,2.582075732289221270e-02,7.158205161976043118e-02,2.377573861977940860e-03,4.884432509757179880e-02,1.983145576186930506e-02,3.464880114808853440e-02,4.608956312774926262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471368228561917568e-01,0.000000000000000000e+00,7.580131947820860361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100305455192386428e-01,7.180930931109756870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442220312618212597e-01,2.454877499679740116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.193618253806697532e-03,1.136731654741838238e-01,0.000000000000000000e+00,3.046386532787217494e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.674893384690948252e-04,0.000000000000000000e+00,7.072442795088867973e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943523384450603908e-01,5.153175072208393548e-02,0.000000000000000000e+00,2.043349472329334393e-01,4.385583513449324913e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738649967832326421e-02,0.000000000000000000e+00,4.610101528925858970e-03,2.596737872131744257e-02,1.945734377652619598e-02,6.560604060650102390e-03,1.869465295577279682e-02,1.873178154878565524e-02
6.348887341430960174e-02,7.126522910950958134e-02,5.412366120261068170e-02,4.253103658911248225e-02,8.432833746281488685e-03,0.000000000000000000e+00,5.677347432182108800e-02,2.663559934334515725e-02,3.496055247482085515e-02,0.000000000000000000e+00,7.274981104277292165e-02,4.500976546050048516e-02,8.438315142228282328e-02,1.112914962360368916e-02,0.000000000000000000e+00,1.194165469283692965e-01
8.660646758051965266e-02,5.469754108232531553e-02,8.960620284735973384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055424076549433821e-01,1.088315752584711887e-01,6.192693400759315819e-02,6.373815506941690572e-03,1.987084330933086562e-03,7.254470259619164550e-03,9.501912581909824351e-02,5.804537418954092837e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376260623752040280e-01,7.858084250335843624e-02,0.000000000000000000e+00,2.343868562392922503e-02,1.406525047194739642e-01,9.205839622332141758e-02,4.850092837058118944e-02,0.000000000000000000e+00,3.065984293425553717e-02,2.084774811281394150e-02,5.328863439298372334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074933802723567918e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.315323185934448857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670561986226630768e-01,0.000000000000000000e+00,3.032913186907084668e-01,5.587142364199714634e-02,0.000000000000000000e+00,1.108818688873520336e-01,5.530510965982986249e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112556798721878321e-01,4.462997897226111781e-03,6.475249600539008041e-03,2.688775057804064783e-01,1.741112368243611774e-03,0.000000000000000000e+00,1.990558043041240968e-02,1.863576227366663118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634721261631801384e-02
0.000000000000000000e+00,4.930935116569015730e-02,2.773158341343590072e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.262101210677225638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.876896869505083387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.408741782373027218e-02,8.201764881748499492e-02,5.431148947574923050e-04,0.000000000000000000e+00,1.408579394430067855e-02
3.365552216120866382e-03,7.125778253001284479e-02,6.960833023746279546e-02,6.841799282081616196e-02,5.963946192886804276e-02,0.000000000000000000e+00,9.791413069354659715e-02,0.000000000000000000e+00,7.063636433637962564e-02,4.173921696191777025e-02,7.148798036234377262e-02,0.000000000000000000e+00,3.197946683861727785e-02,0.000000000000000000e+00,3.752631961489768381e-02,3.652451157562337791e-02
9.885983828239593152e-02,2.238604779871676900e-02,6.487083852048054766e-02,0.000000000000000000e+00,1.638014352625788775e-02,1.059680536721440414e-01,1.662673337812389796e-01,0.000000000000000000e+00,2.420775717325580195e-02,2.364643854189143191e-01,0.000000000000000000e+00,3.096838302882378921e-02,0.000000000000000000e+00,1.510948122478818212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182784251757415944e-01,1.092305423506311629e-01,0.000000000000000000e+00,4.718523693453963164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396562033201296765e-02,7.365841407542830788e-02,1.781093295865170470e-02,0.000000000000000000e+00,1.069197266252452094e-01,9.701656286450489539e-03,5.499289107719559228e-02,1.030796109791315765e-02,0.000000000000000000e+00,2.890284216844132836e-02
0.000000000000000000e+00,3.474596208193404118e-02,5.864048188612255158e-02,0.000000000000000000e+00,2.174682292501976810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531426403872800969e-02,3.793260258114125594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996658595962759186e-01
0.000000000000000000e+00,3.447132312568036427e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.374799737544549483e-02,1.168435138177918720e-01,4.234515406613605960e-03,0.000000000000000000e+00,1.614592397387996647e-01,9.304124518548395617e-03,0.000000000000000000e+00,6.980021630550246881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724412133636168618e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.365130035178851231e-01,5.664860587110007173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112471428131227007e-03,0.000000000000000000e+00,1.141360694854526986e-01,1.437784839205872656e-03,0.000000000000000000e+00,3.031539206975011891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237672173380304497e-01,2.541095331981558791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424527013712342582e-01,1.928784412258309315e-03,2.667769789066026104e-02,2.774471071803892228e-02,2.907616905007804134e-02,0.000000000000000000e+00,3.584853636252549602e-03,1.590652796483698894e-01,8.597397121233753617e-03,1.595510520778241695e-02,0.000000000000000000e+00,8.431259286582116520e-04,1.974284435068347082e-02
3.178208482341546987e-02,0.000000000000000000e+00,2.518086160431413489e-03,1.456213422262537249e-01,2.263028067789097514e-02,4.153936652606817631e-02,1.799507784370376479e-02,2.665163526755583503e-02,0.000000000000000000e+00,2.131531482761835419e-02,2.299095155730088713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846022442705946886e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.217877975497810628e-02,0.000000000000000000e+00,6.074692755110402270e-02,0.000000000000000000e+00,1.888079734386730602e-01,1.524101274491785618e-01,4.891522817508960758e-02,6.644027936049552718e-02,6.066759257068315980e-03,2.650321625191110440e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.151731650552611452e-02,1.197266510598600509e-03,0.000000000000000000e+00,0.000000000000000000e+00
