0.000000000000000000e+00,2.899175968494874939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271455932918857772e-02,2.644456384455144971e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.782586823414596205e-02,0.000000000000000000e+00,7.717490387898491132e-04,5.694313195146166913e-03
0.000000000000000000e+00,1.827415375667839348e-01,3.903765016803606436e-02,3.459682926723636753e-02,0.000000000000000000e+00
5.856403675650456719e-02,3.456377770334517069e-02,0.000000000000000000e+00,8.178395333241716969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153841944306916801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.584708425208899485e-02,0.000000000000000000e+00,1.770391828714284327e-02
0.000000000000000000e+00,2.070507132095847705e-02,0.000000000000000000e+00,3.312810837003320186e-02,0.000000000000000000e+00
2.099238729349106949e-02,1.979704431733746509e-02,0.000000000000000000e+00,3.998563138376097503e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.947171413294148182e-02,8.326544077803384181e-02,1.195700640846972529e-01,1.240630599606933754e-01
7.485818388955911735e-03,8.929988700560390069e-02,8.414999410699547377e-02,9.294441370081715781e-02,7.252056494278921739e-02
5.341975582240932052e-02,0.000000000000000000e+00,3.189136533591618449e-04,0.000000000000000000e+00,1.050640651683572464e-02
0.000000000000000000e+00,1.151225316485695455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553601397364398895e-01,0.000000000000000000e+00,2.836999143425090325e-02,4.151041380544046727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614965490920540758e-01
1.000051493389208790e-01,3.644799788518286471e-03,1.810334774767012600e-02,3.026234535949877402e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.813562294751074034e-04,1.388477871742476444e-01,0.000000000000000000e+00,4.175260764657066914e-02
1.603478615001224837e-03,0.000000000000000000e+00,2.842272359157240694e-03,1.075762222928124297e-02,3.822780893180802164e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231003609515122360e-01,5.344075130006684695e-05,4.558555967335786718e-02
0.000000000000000000e+00,3.198313830006708353e-02,2.323879493097714688e-01,1.422926231160408922e-02,3.652539484060279840e-02
0.000000000000000000e+00,1.628218202620582422e-01,0.000000000000000000e+00,1.918342586163147845e-01,1.328447301713708839e-01
1.832365341332748976e-01,0.000000000000000000e+00,2.703640506741455951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812116586913194594e-03,1.068841764844780280e-02,7.110509864473232855e-02,1.288405619973636007e-01
4.020923440052839304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968666030204488250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.733698620879206953e-02,1.678390401463135395e-02,4.119397579763180856e-02
0.000000000000000000e+00,9.782665342026669597e-02,8.052668486458722241e-02,6.070827069344858495e-02,8.956585972059842582e-02
0.000000000000000000e+00,3.824170830212162905e-03,6.429261430159165583e-03,1.043370729580375342e-02,1.270271156856520294e-03
0.000000000000000000e+00,5.993738358989343651e-02,3.899797091497566454e-02,3.217577597749937679e-02,4.987648233274306203e-02
9.187946320150147672e-02,0.000000000000000000e+00,3.033094654797302819e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.683478037358053792e-02,0.000000000000000000e+00,1.310796427032515955e-02,2.401563217387483237e-03,4.138252793017627856e-02
2.665681094266160733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378274513672875665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511630832985669026e-01,2.509924505981211418e-01
0.000000000000000000e+00,3.415121209469256652e-02,1.029686367877430675e-01,7.668801615376194536e-02,1.000528998554183063e-01
