1.492308332237486379e-01,2.247894081457472992e-02,0.000000000000000000e+00,2.534048273807978924e-01,3.171298241617873798e-02,0.000000000000000000e+00,9.092820846254810740e-02,1.404769938726609102e-01,0.000000000000000000e+00,6.132625185655021099e-02,1.709751804102203898e-01
2.467367246918513168e-01,4.384566240288625266e-03,0.000000000000000000e+00,8.881512178253717082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034968780020464940e-01,3.940734378773268383e-03,6.376551396292391531e-03,7.799024964846458519e-02
5.435149500881785584e-02,2.576747863796718940e-01,1.681056050527911933e-02,4.047519150381687775e-02,3.642217565701556109e-02,6.525032659759745501e-02,1.293255082200882311e-01,0.000000000000000000e+00,1.719972286012723672e-01,1.107707230831906781e-01,3.039394437488363715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114088540314403575e-01,0.000000000000000000e+00,2.158207167493519235e-02,0.000000000000000000e+00,1.247708794357539099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348292799866474601e-01
1.986742158236046163e-01,1.548814009147945776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379860015996347833e-01,1.315125998927133277e-01,1.112878258790001365e-02,6.191087608766950717e-02,9.622882498561602382e-02
0.000000000000000000e+00,2.421758205990112434e-01,5.507719609540673994e-02,0.000000000000000000e+00,4.425690133167037646e-03,7.429900086227891887e-02,4.328120476000884946e-03,3.394677963433212573e-03,2.617522021992871317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021905141809253226e-05,1.563969948569400885e-03,1.445692750191869269e-01,9.601720035723824292e-03,5.232969395344962138e-03,1.645338364292592628e-02,2.954425417512042060e-02,1.324650614850831840e-03,1.407157561637814623e-04,9.822889820803214211e-02
2.628475578177929747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391576483857025481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623888698979968348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.832181776602110911e-04,3.523865134532629950e-01,2.631009927886462669e-03,0.000000000000000000e+00,5.805723052836180703e-02,1.035508056876375260e-01,6.367105755901991682e-02,1.205568529188522642e-01,3.440884718827656730e-02,1.204835553593242882e-02
2.317590454142048895e-02,9.875506102398923583e-03,3.901092069812471530e-02,0.000000000000000000e+00,2.308909763460877396e-01,1.880994799999455291e-01,1.822651689296865898e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.816881989708249601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.277933702737043875e-01,2.038282880449978490e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.006534673550337211e-02,2.539984650902678276e-02,0.000000000000000000e+00,1.968105240453515703e-01,5.159213238259574563e-03,0.000000000000000000e+00
3.193801375207379941e-03,1.060591553012357052e-01,1.095327510469995373e-02,1.610193845022729955e-02,7.800077793900556111e-02,0.000000000000000000e+00,5.112737026207755595e-03,2.878400316445886998e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.517777078380347255e-02
