0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935284555499777084e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.002776097451388626e-01,2.040952514581856683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770285006124912297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.752983866185916124e-03,1.946863677544764526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699791647368870465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476318921282204766e-02
1.774344041526316042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318358720616785565e-02,1.642709498555526837e-01,1.801310756399241986e-01,1.604072183438925991e-02,6.775904412542613046e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.143107255363314256e-02,5.850136607930554039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410257620301400200e-02,0.000000000000000000e+00
6.252736047896206850e-02,3.382760761387521020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603104247097957291e-01
0.000000000000000000e+00,3.099811479142747794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510143010869980373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881302321601895644e-01,1.727696088308796341e-01,5.689087676218765668e-03,7.143596397128425257e-02
0.000000000000000000e+00,5.424044715515472653e-03,1.838710690963757666e-01,2.534547612026429378e-02,0.000000000000000000e+00
2.300385426965337494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038627878686189776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362346989510233752e-03
9.264751273893942138e-03,7.453297212843945641e-02,1.586496981500465364e-01,5.117820563620526647e-02,2.724957580049352027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244927134462195382e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.122360207390405457e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414680820408778884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.919909619213251900e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.320681681390524193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.082504515317918470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780922188335952210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085016268320455932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959800502093692526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830472772338166187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117549784689279041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852257855692420144e-03,6.131745439460680597e-02
0.000000000000000000e+00,6.353140955526708281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.017700573707455480e-02,5.470833328151509904e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.451195978992364456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975517183537051913e-01,1.208627413876413488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042187682226975470e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.080721559710292740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851331874707815017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284010148710900939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319162559973770579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233245706222385385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415213045798947245e-02
0.000000000000000000e+00,4.260201740291118255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340191612560649248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271520799057715832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442243241104616932e-03,1.172874665243013419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.370215448840940514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.488944108099780804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.689264929112845421e-04,0.000000000000000000e+00,8.532205058816744181e-03
0.000000000000000000e+00,4.108334681209101225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765774392357317979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126637431634745973e-02,1.103557218413446228e-01
0.000000000000000000e+00,7.085639861778281028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657230165752296702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695633696247273281e-02,1.163127150847007296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.052128177714361262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266201405545368530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358127737148382905e-03
