1.458102888288236587e-01,2.133732472656517387e-02,0.000000000000000000e+00,2.325139917039306392e-01,3.456803135299996166e-02,0.000000000000000000e+00,8.638234267440875191e-02,1.219611527359881070e-01,0.000000000000000000e+00,4.812793835519295349e-02,1.478764814030567865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932222033177211820e-03
2.473090241602149686e-01,0.000000000000000000e+00,3.183163934104858706e-03,1.017716740241117052e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271992534941996558e-03,2.154648553824707879e-01,0.000000000000000000e+00,6.221151733658938573e-03,8.609004408686696252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002880549541299626e-01,2.039933556977033269e-02,0.000000000000000000e+00
4.531226939687481303e-02,2.627956548406769066e-01,2.750087882758555161e-02,3.274953586441560482e-02,2.300275172387843819e-02,6.398950003959623378e-02,1.284961746121056070e-01,0.000000000000000000e+00,1.881836603318568224e-01,9.709799715139798282e-02,2.396967463558926509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772444800411347721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205682978014059659e-01,0.000000000000000000e+00,3.029636026622456804e-02,0.000000000000000000e+00,1.246873736834974711e-02,0.000000000000000000e+00,5.890966669428997562e-03,2.699831172200173324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844738089367516098e-01,0.000000000000000000e+00,3.577457608991203852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340369952276646015e-01,1.307235335056468883e-01,6.066164285113368436e-03,8.121779229055359206e-02,9.964923465979025341e-02,0.000000000000000000e+00,6.751522645071877243e-03,1.947054032050846428e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.258934115846033118e-03,2.664404973929997422e-01,7.036066755717793053e-02,0.000000000000000000e+00,1.098419746072721095e-02,7.835214368595788681e-02,1.311233153508321522e-02,2.435340187995613248e-03,2.851675632354948031e-01,9.854484786731520368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699548378198233872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682684102584882062e-05,0.000000000000000000e+00,1.824641692153825684e-03,1.369076247234961297e-01,4.477247356828911208e-03,0.000000000000000000e+00,1.448781884720934214e-02,2.858096900605211141e-02,0.000000000000000000e+00,6.382371479237114150e-04,9.591080861808085056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476653903934507447e-02
3.837650741344390132e-02,7.545723925074903889e-04,0.000000000000000000e+00,1.645353504089769325e-01,2.443820135606158007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728892424336783695e-01,1.713009719202975424e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.714329467238732681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.480944741382192564e-01,0.000000000000000000e+00,3.131627625189981490e-03,5.780471806253106859e-02,1.071431875971750325e-01,6.403262569055076514e-02,1.149600311426442617e-01,6.621907313175560972e-02,1.229374135474102687e-02,2.322381041256251291e-02,1.642639819466352458e-01,1.801228353940516613e-01,1.604840215579385332e-02,6.750152546757213871e-03
2.419553591636175796e-02,9.172902546984650421e-03,8.866035592589471825e-03,2.013915953043426098e-03,2.296632679323821202e-01,2.026230323725861926e-01,2.294383500929120592e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.308274991030428769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142123744877699132e-02,5.851707851325564647e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429404171480539221e-01,2.849413032007177410e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.644729543377346503e-02,3.356858648251671157e-02,0.000000000000000000e+00,2.114502929685718458e-01,1.871825922654871480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410415372125419495e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.240214480701005012e-01,2.653406730076085171e-02,1.988799421625930472e-02,6.617175781390806366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586335544969083685e-03,0.000000000000000000e+00,4.555890064535372125e-02,6.250122283625784980e-02,3.383800578018713451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603188437880002648e-01
1.167826173687370843e-02,3.960071325197402070e-02,3.927639302568875640e-02,2.169842186093699429e-02,4.060564079998807419e-02,9.439594118704783352e-04,1.540311088506092670e-02,0.000000000000000000e+00,7.683076195961256738e-02,0.000000000000000000e+00,1.111044159375359532e-02,0.000000000000000000e+00,3.099899284426710921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509814073252558342e-01
4.227355628326971704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191278945768265013e-01,1.711895291810558092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258233459500640861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409942856125827149e-01,0.000000000000000000e+00,1.785227322669376629e-02,4.519435468047963006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542243303492160655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881267518809800199e-01,1.727448213723501436e-01,5.713249836833462873e-03,7.142419558056094242e-02
1.714511546001540321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423625256423089597e-02,4.500001943286532913e-02,0.000000000000000000e+00,5.970048434462621456e-02,7.686901547762786668e-02,0.000000000000000000e+00,5.422887255835131225e-03,1.838828391826603514e-01,2.533395975000692080e-02,0.000000000000000000e+00
3.034950284802503950e-02,6.378353134475044615e-03,3.087354881564104755e-03,0.000000000000000000e+00,1.933267187535720466e-01,1.733001338470554487e-01,1.436875239751459095e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034071594371187952e-02,0.000000000000000000e+00,2.315947548981524794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.598919713840834561e-03,8.282332825646425423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314005184496549794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298772752890177490e-03,1.736607276206106852e-03,0.000000000000000000e+00,1.095379930391546415e-02,0.000000000000000000e+00,3.039322500538090693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161762006086256294e-02,0.000000000000000000e+00,2.588015148159345316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964433709040643711e-03,1.573798620300523310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640513343841378757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323072016669533078e-02,1.926706542833242844e-02,0.000000000000000000e+00,8.420279955563791940e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.580014456612842177e-02,5.964116841495160914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361493793816131025e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.244446061675667070e-01,0.000000000000000000e+00,9.064192604357014516e-03,4.837201915070399316e-02,3.669451035840194750e-03,0.000000000000000000e+00,1.260404257768451552e-01,2.788858463302544295e-03,0.000000000000000000e+00,9.281398102708445647e-03,7.452484144600443616e-02,1.586281768917196522e-01,5.118738591148846301e-02,2.724910944552267830e-02
