5.414244502985007118e-02,3.403132334119147312e-02,4.228652246966702749e-02,5.882350193521328208e-02,4.243967581151646823e-02,1.018156045467976875e-02,2.588578223831197039e-02,3.818038184874908425e-02,5.338307432716112716e-02,5.278021074792709627e-02,1.650524399689012878e-02,5.843422757265352013e-02,3.922249105373101091e-02,5.147176190823778141e-02,3.418472929017513789e-02,3.296788335651599372e-02,5.593733542906015321e-02,2.044265502720596719e-02,5.909442667645949110e-02,4.798761572271886822e-02
4.074791483852938795e-02,3.451480534909791981e-02,5.004031107212655871e-02,4.370284435511045257e-02,4.222413507201615984e-02,2.993237043111627096e-02,4.481088133013275132e-02,3.047830212043406775e-02,3.352629643850343899e-02,3.246600331994750621e-02,3.664645679846147835e-02,5.018713434346706859e-02,3.211244392363733768e-02,1.505503995569737463e-02,2.565324587190217012e-02,3.793206525357503689e-02,1.605965153255100447e-02,4.680170103333721604e-02,2.949522207627371800e-02,2.870240129189896572e-02
3.834397454597839039e-02,4.185388464567230127e-02,2.163609037396816565e-02,6.454508701773831181e-02,5.082176453638646146e-02,2.038486327492851358e-02,5.481378811372238785e-02,2.503086599272068280e-02,2.411479411731114880e-02,5.039179598649971142e-02,2.849036647287665411e-02,2.043917800108592878e-02,4.797746934919451534e-02,4.037979707310018762e-02,5.741848462637208494e-02,2.358306421124719068e-02,5.071821203514748772e-02,2.250264740651557096e-03,2.040098769161621112e-02,1.414508724967738704e-02
3.037621973053417079e-02,2.381951765827769810e-02,5.289359309630428663e-02,4.058627637262810645e-02,2.811389407562953080e-02,2.406466011710421682e-02,4.567226070945071964e-02,2.854904615524680306e-02,2.137732331149269725e-03,3.789856633596013630e-02,3.713027232510831416e-02,5.245667725950780430e-02,6.662526325826024359e-03,2.317086578203626096e-02,5.523896506364277259e-02,8.951985875646146715e-03,4.475762905954336606e-04,3.867242669441868508e-02,7.706992165742750220e-04,3.971048199478647428e-02
4.614869675975811353e-02,4.515553906180988508e-02,1.881895917828675657e-02,2.450468258701898189e-02,6.269227583296743678e-02,4.829707597138866576e-02,1.489483643840341931e-02,3.620509045426062444e-02,6.380404289726193667e-02,3.311983978005135498e-02,3.935838418679965534e-02,2.964958756583149779e-02,1.849165559297168485e-02,5.008385875128499795e-03,2.016772567933442992e-02,2.847211663510477997e-03,6.198848714724924241e-02,5.607306065003654638e-02,2.014924114809665823e-02,1.819295598633362612e-02
2.522832937235584133e-02,3.160462832935370669e-02,2.406806616966314372e-02,5.087847300098523318e-02,5.493664152637409842e-02,1.720877693853918589e-02,6.099326818774903486e-02,3.935884709962737121e-02,4.767597741564595648e-02,5.840996227079860159e-02,5.024449256457734492e-02,3.031294219603874324e-02,2.283735773851194861e-02,4.615159030845462224e-02,3.814176873801337214e-02,8.878274687961075495e-03,2.504596183616820959e-03,2.607359078676314834e-02,3.960309492442515289e-02,4.834181669940138676e-02
5.363312333776241309e-02,4.713664297191915570e-02,4.608207698852381795e-02,3.129508325232496779e-02,1.262807768824595472e-02,1.774740038309310583e-02,2.234151441615462447e-02,2.806870505260012152e-02,1.999383146329411498e-02,2.216106760086057267e-02,5.132030806332656125e-02,3.289316045659477356e-02,3.588699187657701933e-02,5.335136398779516398e-02,4.458981067130994569e-02,5.422723416879038361e-02,4.852679306482843985e-02,1.129211775221065743e-02,3.012624528340691193e-02,2.684093440686053517e-02
1.933428583725213881e-02,1.715246366904131167e-02,1.406354681531352298e-02,5.279708741553044982e-02,5.980270252103238315e-02,1.206675496076527361e-02,5.494014290072450624e-02,1.905240213083824949e-02,3.142330750666719880e-02,3.525768562114357102e-02,4.643789553253448166e-02,4.181309745831900820e-02,3.276996154639133518e-02,1.977092410011792659e-02,4.340827889073653467e-02,0.000000000000000000e+00,3.909920895208612098e-04,1.633111095646628402e-02,2.424327792602469153e-02,2.970308490473167612e-02
5.178875334809295017e-02,2.865853814222012880e-02,1.512329270143520678e-02,2.210520794619921792e-02,5.034179786026677511e-02,4.457850183439047292e-02,4.018051425508813168e-02,5.430084749765218266e-02,6.176139102592019536e-02,2.699283615481071555e-02,3.275683492158846383e-02,5.761405746240143982e-02,6.010024718881944866e-02,2.161062493993158584e-02,5.435728788413093926e-02,5.567419438686503456e-03,5.127174225860210016e-02,6.107658873586117691e-03,4.714300957913444140e-02,6.762493343420127034e-02
4.378914859336511395e-02,2.291489690846590724e-02,4.169083549829095264e-02,2.128435048991940762e-02,2.304879246415534808e-02,5.443808557960080202e-02,1.621135391509616677e-02,1.882951404261565612e-02,3.809933604677731567e-02,1.408060310401145973e-02,3.847492613063840938e-02,4.442602279338232069e-02,1.094298762017655371e-02,3.812380780527201835e-02,3.096016018560903554e-02,4.379310495507397760e-02,1.209244916798219403e-02,3.815445098954846348e-02,5.083142274547654271e-02,5.697966057610141105e-02
1.856983072191906170e-02,2.335211928934341832e-02,5.694582804289152755e-02,8.148877843583408540e-03,6.027586124359093911e-02,4.816631896736116997e-02,4.312826080594962808e-02,4.430727644218674516e-02,6.184992649507849161e-02,1.056945082071433610e-02,5.453009326287566738e-02,5.843240246914366276e-02,3.168077951446545554e-02,4.427637022134937872e-02,6.243649721523192309e-02,4.660758883149898613e-02,3.675006891497548805e-02,4.639913622622627437e-02,2.320668387098961255e-02,6.098981650873202404e-02
5.357573319491771430e-02,6.187491376529707238e-02,4.136897406127221233e-02,3.002643341876791092e-02,4.013564058846891269e-02,6.640495227081378606e-03,1.835494739219821828e-02,2.390789786348377841e-02,4.756207892848791224e-02,2.870113657260894846e-02,1.713789259907185988e-02,1.520623590626058938e-02,2.281744796346944076e-02,1.994036731225755366e-02,3.414150923086698569e-02,5.397654257753516788e-02,4.656806807302599216e-02,3.398981488369973158e-02,2.914185679974117503e-03,6.904940424324471056e-06
4.025816328705791175e-02,4.382548803448484825e-03,1.447460821459837892e-02,5.702283180713741545e-02,4.891231845670036826e-02,4.904124904418648290e-02,5.878746369672127603e-02,1.727600802847319497e-02,3.533928040922543201e-02,2.003808036681341623e-02,1.112078651232985445e-02,2.706909200816852434e-02,2.089136545295829095e-02,4.730202730670735045e-02,1.435128162880123376e-02,1.272764541214886636e-02,6.049366596552809006e-02,7.729334771844926545e-03,1.491250466001611645e-02,5.824274574014669942e-02
3.649202565816803828e-03,4.100120753065847334e-02,2.000076126158399289e-02,3.337619626080072510e-02,1.640168776913136436e-02,1.414139669020138268e-02,6.399947722535760837e-03,4.296307748188288311e-02,9.025041913651183495e-03,2.034697986006320930e-02,4.776409942594019714e-02,1.602413647464521682e-02,1.968402956920727725e-02,4.669406545159923011e-02,1.996667606801956832e-02,3.273401396463827134e-02,4.062991089359580671e-02,0.000000000000000000e+00,1.067101438459274604e-02,4.609261774204007761e-02
5.296168878594829238e-02,4.876771052761313258e-02,4.997071891293300427e-02,1.208475344746046121e-02,3.707150244966971736e-02,5.700635874465379699e-02,3.532441717464652325e-02,5.846915095187274133e-03,4.046019690056400220e-02,5.620229809055504039e-02,5.686108532134261789e-02,1.718462764411018973e-02,3.056221157258987714e-02,6.443142505197722858e-02,1.961876230829278506e-02,1.174667150076479788e-02,4.865883629687180884e-02,4.340629688915930741e-03,5.540487515354850651e-02,2.931163158990361325e-02
1.068444023359650837e-02,2.973565037766549152e-02,2.002721510038826813e-02,4.227185538663349312e-02,4.048871086801950764e-02,7.598140483237735172e-03,3.065894536338712589e-02,3.656725932863525569e-02,4.404662738483169221e-02,6.449778582918286318e-02,2.130006016888749687e-02,1.750971681150917739e-02,1.597772806567283529e-02,2.297963110799452341e-02,3.108094706139058472e-02,3.300770770989249620e-02,7.622676220155318559e-03,6.223487736032591588e-02,2.186017359747973509e-05,1.933505186725216138e-02
4.385075848453615088e-02,5.342630068516662084e-02,2.932070947195095437e-02,2.432531635406642856e-02,3.885952567148580339e-02,5.957419559944567705e-02,5.644413452624124500e-02,2.571137383956121486e-02,3.662733857775329199e-02,3.041581065301534811e-02,6.055335747419800241e-02,3.340371421780483074e-02,5.272840999876406143e-02,1.486151020195572436e-02,5.960589591341264662e-03,3.455450143319585554e-02,5.069354414825838484e-02,6.202016454150255896e-03,3.040911253656177621e-02,2.063148776251625890e-02
4.787670243472429144e-02,5.258548130003995458e-02,1.660813615561282375e-02,4.439116643802785284e-02,3.844489149783412302e-02,3.100763690487118654e-02,4.615089293035486845e-02,1.877009014664277053e-02,3.989980690505462446e-02,3.488633966974419298e-02,1.786585068553122810e-02,5.628568338656101538e-02,2.744278710639013255e-02,1.037835861715934692e-02,3.490812149179429308e-02,4.551801139878368374e-02,0.000000000000000000e+00,4.266872661850753395e-02,4.684273356770277813e-02,3.077008989474007417e-02
3.799918888360843267e-02,6.514838995684072744e-03,4.293238025475011599e-02,3.892941496251024758e-02,4.389244346957931614e-02,3.154496783920541364e-02,5.967666988386675919e-02,3.860978085595265924e-02,2.474209242463237476e-05,1.520433122429453235e-02,5.847784881556206127e-02,4.740069677470897663e-02,2.789887920861370760e-02,3.364426265601260652e-02,1.475137854566905410e-02,4.758636904266296680e-02,2.039316476145133089e-02,1.727181501854566786e-02,5.423305127434110973e-02,1.227843754206016727e-02
1.438470633795121620e-02,2.590123871700019884e-02,3.054238445484911552e-02,2.500118178199583693e-02,3.979123631275851419e-02,2.293148673792085382e-02,1.556499262541829326e-02,2.670681206446204325e-02,4.089046550698278992e-02,3.324634887500159397e-02,3.466536234442232911e-02,9.744199759942442571e-03,2.974902776815639693e-02,1.445392760761344923e-02,1.531139889381880233e-02,0.000000000000000000e+00,3.902618279992499384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801442281866419498e-02
3.798382356356301559e-02,3.374868984865571093e-03,3.093983652866160936e-02,3.012133245286051017e-02,2.793710581622728742e-02,2.265160951267159231e-02,1.740460184009717456e-02,3.000772793705090702e-02,2.334135164342340113e-02,6.753204614424432317e-02,5.075755596560960203e-02,5.955914475413465886e-02,2.580173993230649998e-02,5.888317471107816503e-02,2.703542942151350090e-02,1.792202217487754226e-02,2.567637645223456999e-02,3.560853390082861086e-02,5.323018749732331967e-02,2.287943550427241554e-02
2.446443081679262888e-02,2.897458532001214587e-02,4.739416544022952149e-02,9.237911858180108265e-03,2.113139519485192699e-02,1.784564147308024748e-02,4.423838923649747214e-03,2.097951868719731550e-02,2.454810888962209031e-02,4.573105805695691639e-02,3.237292117725767970e-02,1.608638527323892967e-02,3.260313061825307474e-02,4.155904657195042678e-02,3.422253662764213750e-02,0.000000000000000000e+00,3.611369578169381506e-02,4.925465135653545740e-02,3.574533723807242491e-02,5.413326229186139760e-02
