1.025351793065071467e-02,5.463561800442843369e-02,6.089458668498833049e-02,5.681841155958849282e-02,3.691281013206883233e-02
1.475716813089993200e-05,3.293223140361555001e-02,5.616052135972386672e-02,4.293284105867992834e-02,4.501074080800693961e-02
6.217461653363577645e-02,1.258062860788249603e-02,1.319909464586226100e-02,4.243690860918445523e-02,6.489606718342318115e-02
6.232113349654595097e-02,5.282206837899360019e-02,6.199090230185885092e-02,3.699970533013004215e-02,5.773896377524636268e-03
2.664228956077594607e-02,4.229966457807085578e-03,5.079529347092669872e-02,3.751609509781268087e-02,4.677934089849761223e-02
2.500920461237480380e-02,3.851556983448520266e-02,2.245411661558779221e-02,5.298828594778394463e-02,6.256492216612939694e-02
2.896818923228800923e-03,4.829658825600741806e-02,4.011504013095571614e-02,3.915966402462281448e-02,5.228816641226456674e-02
2.320685058550641527e-02,4.408655017441447804e-02,0.000000000000000000e+00,2.879343880490346091e-02,5.440118864987581598e-02
9.733482694443617092e-03,3.635745917007624645e-02,1.205867044980150384e-02,5.790236916139727269e-02,5.806293802675656542e-03
1.814323751409421814e-02,5.794412298370452130e-02,6.795331091225644872e-05,0.000000000000000000e+00,5.146739698764249415e-02
2.164834314174405791e-02,4.094104180886799782e-02,2.770754527133758097e-02,3.329823789703990986e-03,3.713290541926710792e-02
4.845990919161165950e-02,3.919832601777331615e-02,1.372218652366849652e-02,5.965071110929125869e-02,7.330914209966496453e-03
0.000000000000000000e+00,5.192062826507982953e-02,2.986322967972736275e-02,3.767107828608699110e-02,3.940939138759194660e-02
4.613461799212478093e-02,1.914972475068377200e-02,3.450559277375099196e-03,3.700019206526024979e-02,1.423861731746933063e-02
4.042560957203793909e-02,3.029702022520656263e-02,5.189152787555709884e-02,1.740760560511044096e-03,3.850134055798430655e-02
1.696252510044951242e-02,1.615763236309409115e-02,9.175469406677221745e-03,5.859807291309310912e-02,1.429370058065082723e-02
1.175403014880579619e-02,2.178798822734266324e-02,5.999506955484254500e-02,5.219153707366987194e-02,0.000000000000000000e+00
3.766436449644858242e-02,1.085866520718961961e-02,5.421883944197045807e-02,5.095567086217320241e-05,7.026097495725823483e-03
0.000000000000000000e+00,4.139286748658712461e-02,3.014603842856364638e-02,1.356951486208591781e-02,4.689597488744356307e-02
1.734204647108721076e-02,2.803710773205523102e-02,3.441358924253723472e-02,1.427761570012962833e-02,4.959837584583475650e-02
2.557910137384556901e-02,3.473364217909251372e-02,0.000000000000000000e+00,3.677245383020381897e-02,2.955862425277209007e-02
4.412625383341493845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980623253429150535e-02,1.716164420238903282e-02
5.069317235632252866e-02,5.622733285919295776e-02,3.753411522606325823e-02,5.333871288818256562e-02,4.076160056657019554e-02
0.000000000000000000e+00,4.089757805516559125e-03,0.000000000000000000e+00,1.207029938312569051e-02,4.511369378161334681e-02
4.573157450233671095e-02,1.618971357830806604e-02,3.075675147918618957e-02,0.000000000000000000e+00,4.146725519230039930e-02
0.000000000000000000e+00,5.419358068828725866e-02,2.114135968848263394e-02,4.180265312415936546e-02,2.878991738735500044e-02
0.000000000000000000e+00,3.727415270004712927e-02,3.137498925978573355e-02,2.392569560794561775e-02,5.791958269966827194e-02
0.000000000000000000e+00,4.675434496025934056e-02,8.670895999082477851e-03,1.282658727265753259e-04,4.883945345043705193e-03
1.736651321918816770e-02,1.888506026059171700e-02,5.305418583601435173e-02,0.000000000000000000e+00,2.349460240026184782e-02
8.546628098774227203e-03,5.562687915651198106e-02,5.311115555907368335e-02,2.541556612806741139e-02,1.096940737284562983e-02
0.000000000000000000e+00,1.766696127323092932e-02,6.961543089639088411e-03,6.630138936244218267e-03,4.442602011483069713e-02
5.067803652314418475e-04,1.323686054109374059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839805254247111166e-02
8.261008604537999761e-03,5.639712786676738532e-02,5.094609433282373118e-02,4.978639916463688947e-02,2.083915670721172425e-02
9.834408225358588773e-03,4.362684340614716993e-02,4.616840725777463655e-02,1.108575689137964587e-02,7.897548880211343811e-03
2.284889756940870764e-02,3.124682379277019667e-02,2.145383340133984532e-02,5.750659907954536187e-02,4.944492944431068925e-03
6.472163652755131592e-03,5.552446481227228670e-02,4.150189403642506186e-02,5.659576868241532853e-04,1.813572693445359915e-02
4.355540745262538073e-03,1.077901722726881629e-03,5.516670343975384888e-02,4.588533320300311469e-02,5.435975164966898310e-02
2.277514490182939229e-04,4.910838736046705538e-02,3.529569353941502258e-02,4.593955690919273444e-02,2.362688825030832829e-02
3.912821923961952333e-04,5.617150472610032974e-02,7.511539572376176206e-03,3.115936528621746082e-02,4.543680349816246744e-03
0.000000000000000000e+00,7.904037934698125364e-03,4.584512241715203718e-02,1.727016706153974498e-02,1.725311968269232013e-02
0.000000000000000000e+00,3.299755256393346881e-02,1.830912469898973369e-02,2.297109009661920873e-02,8.675758156653444117e-03
3.258226893274701608e-02,3.132584966213085992e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982365544834529911e-03
4.691912301131485885e-02,4.802117015311914427e-02,1.818947637641429860e-02,4.799969989270980175e-02,3.862129848079079442e-02
9.846994720324990166e-03,4.823943489379513283e-02,3.974204710904934157e-02,1.153697291312926615e-02,4.041222664504151574e-02
2.888829715033718742e-02,4.561698432145500255e-03,0.000000000000000000e+00,3.329690683000825768e-02,4.792270465279571331e-03
