3.797530874915584082e-02,1.647339097640905525e-02,4.354256825437272105e-02,5.494875663992281056e-02,3.289697515642666520e-02,6.701402601095108116e-03,4.018481804653432216e-02,4.098602197270305447e-02,6.350011348946592304e-02,3.324689321021382510e-02,2.553829652059248431e-02,4.765777512153659967e-02,4.580485357034402155e-02,2.766494040841356583e-02,3.557333741161383678e-02,1.025351793065071467e-02,5.463561800442843369e-02,6.089458668498833049e-02,5.681841155958849282e-02,3.691281013206883233e-02
2.407216569124418989e-02,3.621578654381486101e-02,4.935996339324499188e-02,3.363821769165923486e-02,4.211385989155340404e-02,1.766930103207791855e-02,5.091799311505630643e-02,1.908140013496039886e-02,2.526601859786337112e-02,5.159831793663252619e-02,3.100458102298121743e-02,3.969659693712022930e-02,4.097112359806418663e-02,2.736871923006599025e-02,2.803440011738259421e-02,1.475716813089993200e-05,3.293223140361555001e-02,5.616052135972386672e-02,4.293284105867992834e-02,4.501074080800693961e-02
3.050829566640810009e-02,4.546338634656023336e-02,1.843862174158100026e-02,5.849788738894935725e-02,6.375987985527238611e-02,4.570998345480201119e-02,6.690147303484482444e-02,4.076559984382382984e-02,2.170685800182524383e-02,2.933748138497959193e-02,4.619599618754389320e-02,1.336974543441610611e-02,2.699862196492050503e-02,5.312115691099313086e-02,2.602611185780044981e-02,6.217461653363577645e-02,1.258062860788249603e-02,1.319909464586226100e-02,4.243690860918445523e-02,6.489606718342318115e-02
2.609230345430425119e-02,2.950155386657157472e-02,4.516086933353867516e-02,5.870898646511761576e-02,4.502862576207473239e-02,3.191974463939472456e-02,2.234315142255265119e-02,3.542119805113363995e-02,6.533477252166749495e-03,4.750428343702928213e-02,2.873947357059186691e-02,5.002804218486682497e-02,1.942961832988225612e-02,1.015693531575701143e-02,3.741898767741419496e-02,6.232113349654595097e-02,5.282206837899360019e-02,6.199090230185885092e-02,3.699970533013004215e-02,5.773896377524636268e-03
4.985318174228041410e-02,3.200787029897192437e-02,2.731682227534903279e-02,1.653330879306160947e-02,6.015466716025991145e-02,1.681450977035879590e-02,7.750751843161393304e-03,4.544674094359421601e-02,5.881693123888713515e-02,3.470480807486524960e-02,3.589718505742565957e-02,3.751814506530058713e-02,8.341647393212211700e-03,1.089536498272350960e-02,2.251415144382980932e-02,2.664228956077594607e-02,4.229966457807085578e-03,5.079529347092669872e-02,3.751609509781268087e-02,4.677934089849761223e-02
1.891346955893645140e-02,2.720801463077685695e-02,3.984702684536253064e-02,5.485644819698289737e-02,5.447384175645522686e-02,1.100936938071313785e-02,6.832397573013301861e-02,5.440754440979748974e-02,6.192752870013106675e-02,4.874572233646175257e-02,3.745003525105916609e-02,5.247750608692119262e-02,1.632335626813157664e-02,4.776186056120691747e-02,2.504394986268400000e-02,2.500920461237480380e-02,3.851556983448520266e-02,2.245411661558779221e-02,5.298828594778394463e-02,6.256492216612939694e-02
4.701362402232026061e-02,4.655582198257678106e-02,2.737814267102763044e-02,1.293967935648989744e-02,1.845315790601579145e-03,4.359070753698532363e-02,3.598647320646248399e-02,1.538287298278141410e-02,2.326382473670154938e-02,8.695882165575232609e-03,5.603941992061200333e-02,5.044032632488083118e-02,1.568552501005267621e-02,4.482829640954050232e-02,1.649402109558966573e-02,2.896818923228800923e-03,4.829658825600741806e-02,4.011504013095571614e-02,3.915966402462281448e-02,5.228816641226456674e-02
3.435171763434073655e-02,2.967369598553606935e-02,1.992381002032423895e-02,2.982314914834642214e-02,5.012784990394745371e-02,1.561486242563897738e-02,5.493042175843707714e-02,8.778868438222923662e-03,1.730119561696992145e-02,2.697231894485742007e-02,4.405288388032611163e-02,3.876299957615601116e-02,2.913367848857079459e-02,4.078886691679543125e-02,1.610962219036661189e-02,2.320685058550641527e-02,4.408655017441447804e-02,0.000000000000000000e+00,2.879343880490346091e-02,5.440118864987581598e-02
4.932971382823782280e-02,3.186076082647951863e-02,2.228352961537652041e-02,4.006032411511232377e-02,2.747507795252387280e-02,4.058287420181484750e-02,4.595979095970895156e-02,3.877718067009882502e-02,3.530572085783427461e-02,2.090511672796794077e-02,4.599260391129721820e-02,2.161878152543997983e-02,2.898368830998510406e-02,3.358653505913380966e-02,2.260270851415737553e-02,9.733482694443617092e-03,3.635745917007624645e-02,1.205867044980150384e-02,5.790236916139727269e-02,5.806293802675656542e-03
5.598229120016479099e-02,3.062564011041649104e-02,3.536534542658201913e-02,4.019899717010833040e-02,3.511382873333520477e-02,5.444634398090335975e-02,7.688170348680981037e-03,3.779092747483338288e-02,2.670444059838029613e-02,1.101350301850563713e-02,5.273090777168158022e-02,3.208238526909872046e-02,1.685313594251207012e-02,5.895746626534943691e-02,1.465101857312706146e-02,1.814323751409421814e-02,5.794412298370452130e-02,6.795331091225644872e-05,0.000000000000000000e+00,5.146739698764249415e-02
