3.296788335651599372e-02,5.593733542906015321e-02,2.044265502720596719e-02,5.909442667645949110e-02,4.798761572271886822e-02
3.793206525357503689e-02,1.605965153255100447e-02,4.680170103333721604e-02,2.949522207627371800e-02,2.870240129189896572e-02
2.358306421124719068e-02,5.071821203514748772e-02,2.250264740651557096e-03,2.040098769161621112e-02,1.414508724967738704e-02
8.951985875646146715e-03,4.475762905954336606e-04,3.867242669441868508e-02,7.706992165742750220e-04,3.971048199478647428e-02
2.847211663510477997e-03,6.198848714724924241e-02,5.607306065003654638e-02,2.014924114809665823e-02,1.819295598633362612e-02
8.878274687961075495e-03,2.504596183616820959e-03,2.607359078676314834e-02,3.960309492442515289e-02,4.834181669940138676e-02
5.422723416879038361e-02,4.852679306482843985e-02,1.129211775221065743e-02,3.012624528340691193e-02,2.684093440686053517e-02
0.000000000000000000e+00,3.909920895208612098e-04,1.633111095646628402e-02,2.424327792602469153e-02,2.970308490473167612e-02
5.567419438686503456e-03,5.127174225860210016e-02,6.107658873586117691e-03,4.714300957913444140e-02,6.762493343420127034e-02
4.379310495507397760e-02,1.209244916798219403e-02,3.815445098954846348e-02,5.083142274547654271e-02,5.697966057610141105e-02
4.660758883149898613e-02,3.675006891497548805e-02,4.639913622622627437e-02,2.320668387098961255e-02,6.098981650873202404e-02
5.397654257753516788e-02,4.656806807302599216e-02,3.398981488369973158e-02,2.914185679974117503e-03,6.904940424324471056e-06
1.272764541214886636e-02,6.049366596552809006e-02,7.729334771844926545e-03,1.491250466001611645e-02,5.824274574014669942e-02
3.273401396463827134e-02,4.062991089359580671e-02,0.000000000000000000e+00,1.067101438459274604e-02,4.609261774204007761e-02
1.174667150076479788e-02,4.865883629687180884e-02,4.340629688915930741e-03,5.540487515354850651e-02,2.931163158990361325e-02
3.300770770989249620e-02,7.622676220155318559e-03,6.223487736032591588e-02,2.186017359747973509e-05,1.933505186725216138e-02
3.455450143319585554e-02,5.069354414825838484e-02,6.202016454150255896e-03,3.040911253656177621e-02,2.063148776251625890e-02
4.551801139878368374e-02,0.000000000000000000e+00,4.266872661850753395e-02,4.684273356770277813e-02,3.077008989474007417e-02
4.758636904266296680e-02,2.039316476145133089e-02,1.727181501854566786e-02,5.423305127434110973e-02,1.227843754206016727e-02
0.000000000000000000e+00,3.902618279992499384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801442281866419498e-02
1.792202217487754226e-02,2.567637645223456999e-02,3.560853390082861086e-02,5.323018749732331967e-02,2.287943550427241554e-02
0.000000000000000000e+00,3.611369578169381506e-02,4.925465135653545740e-02,3.574533723807242491e-02,5.413326229186139760e-02
3.600270114661804910e-02,4.512609696379059343e-03,1.293447969613502335e-02,3.447677753488885555e-02,0.000000000000000000e+00
5.694585005058647176e-02,1.614944113426778141e-02,4.775571763368785527e-02,5.303624196660742390e-02,7.387792531843686943e-03
3.043575929875679681e-02,0.000000000000000000e+00,2.244099375412667366e-02,0.000000000000000000e+00,5.313879784571986370e-02
6.559661329983434291e-03,1.345662023944067614e-04,3.548099197707757502e-02,3.465112899836173682e-02,2.383210297873957634e-02
0.000000000000000000e+00,9.949317858287860545e-04,3.078426470304757717e-02,4.070771872284454501e-02,3.546992509110511588e-02
5.061816195959566167e-02,1.557466339252623622e-02,3.599107644846116782e-02,3.898203382645371723e-02,1.439148644876265572e-02
1.030370022875380133e-02,3.902016593706016112e-02,8.389272877245544137e-04,1.970726107660482427e-03,0.000000000000000000e+00
2.225386059943781913e-02,8.624881017007762427e-03,1.341749094799594109e-02,1.600638663849184365e-02,0.000000000000000000e+00
1.967083136601952952e-03,4.370507145962738982e-02,3.301369332583573273e-03,1.347787056415093200e-02,2.470959070359868281e-02
1.833529641115900014e-02,2.713170819225219771e-02,2.399272023703410972e-02,1.084394114195512231e-02,4.714370785469263608e-02
4.897463835261813003e-02,0.000000000000000000e+00,3.811508636099454617e-02,1.374001889732104527e-02,3.592807022046555498e-02
3.523368460762185683e-02,3.890558803087404427e-02,4.870953757638427084e-02,4.362043416254747508e-02,0.000000000000000000e+00
9.651398847088591814e-04,0.000000000000000000e+00,3.449462513576942446e-02,1.057884702435898071e-02,1.045099542644021239e-02
3.925451910254278143e-02,3.927438302970182038e-02,5.568538955996254342e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834797541612934180e-02,7.367492620147799223e-03,4.279144358729089492e-02,4.575566225860853986e-02,0.000000000000000000e+00
4.914012102197889975e-02,1.350430189764815180e-02,0.000000000000000000e+00,3.016035656559919523e-02,5.097015724135433440e-02
