4.290863764873579372e-02,3.920141458794383638e-02,2.670736983147413771e-02,0.000000000000000000e+00,9.310173595251072104e-03,9.272434603882895310e-02,0.000000000000000000e+00,2.022875208726841734e-02,7.267964088878129704e-03,0.000000000000000000e+00,1.840385077516630830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831885565072239042e-01,5.138914341017175591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689311538216248909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001611968114968387e-02,8.534392107964984195e-04,1.829180599838507171e-01,5.525948029450861859e-02,2.585369640915396450e-01,1.396387147917926286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702270756649650607e-01,2.176968100326949485e-03,0.000000000000000000e+00,7.886163417373628914e-02,1.384594328060576810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326864278749982119e-02,7.563635241954171085e-02,0.000000000000000000e+00,1.171851687243385086e-02,2.235262408663070133e-01,0.000000000000000000e+00,4.485300695965801360e-02,1.210679258440071071e-01
0.000000000000000000e+00,8.186991094243305234e-02,8.153925582869546440e-02,0.000000000000000000e+00,1.309941469122546664e-01,6.362694313876315899e-02,4.282059187227827551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505754378874988142e-02,7.167514840512857754e-02,1.607489673117745016e-02,1.541938077577921680e-02
0.000000000000000000e+00,5.598208019915704853e-02,0.000000000000000000e+00,7.438385097710396854e-02,9.869333132569033107e-03,0.000000000000000000e+00,6.905188669808788593e-02,0.000000000000000000e+00,3.013007972516738853e-02,1.134248457293215717e-01,4.701163805681782271e-02,6.807296568927966030e-02,3.740446488787996238e-02,4.984311831142717100e-03,2.346759756352912937e-02,1.036782143396771383e-01
1.108147235091120203e-01,3.462911218948389047e-02,9.779288081443258951e-03,0.000000000000000000e+00,1.627713056672429673e-02,2.976223493893032090e-02,0.000000000000000000e+00,2.342628414728542552e-02,9.191000156743661664e-02,1.377985097678096141e-02,1.569078149779336018e-01,1.233749289040064583e-03,0.000000000000000000e+00,4.032041970011140258e-02,1.136083622075929889e-01,9.154322420487220890e-02
1.930888978443382484e-03,2.827483580413186690e-02,4.792076887127832280e-02,7.984101985447789041e-02,6.842129324881585095e-02,5.008270625582030011e-02,3.730403783277164848e-02,0.000000000000000000e+00,3.955912250147760462e-02,7.656406765998832742e-02,1.409051615876950186e-02,5.048851294487012586e-02,7.737295242456325439e-02,5.446072563519221282e-02,0.000000000000000000e+00,5.370824517175174818e-04
0.000000000000000000e+00,1.809546132825864875e-03,1.103489252623559569e-01,6.399388016022657805e-03,1.017566798997019129e-01,0.000000000000000000e+00,2.246858239812030839e-02,0.000000000000000000e+00,1.020798787838434474e-01,8.357582224803933313e-02,0.000000000000000000e+00,8.116802534032914462e-03,0.000000000000000000e+00,9.583825619590384537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760994216186160220e-03,0.000000000000000000e+00,2.513836421484517188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272891238255742907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551933180541843760e-01,2.603320218630104654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276142377425667940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846337590746172031e-03,0.000000000000000000e+00,9.317904816207008348e-04,1.420136630322416235e-03,5.546512224159081729e-06,1.576773042557663013e-02,0.000000000000000000e+00,1.204579930477356758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349120776219066176e-02,2.528601339376335688e-01,8.239104113738265900e-02
1.097899984643763049e-05,0.000000000000000000e+00,2.172081502017036425e-01,0.000000000000000000e+00,1.559843595379820369e-01,0.000000000000000000e+00,6.349574960460347729e-03,2.415394707031012040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607329207596570407e-03,1.234298538109889209e-01,8.407169015757456898e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.819077264522519943e-02,0.000000000000000000e+00,6.307467968545764359e-02,0.000000000000000000e+00,3.949482363267587531e-02,0.000000000000000000e+00,2.598276231350605744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487119767875399790e-02,0.000000000000000000e+00,7.762602724911663032e-02,0.000000000000000000e+00,2.983762613532946473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607918409801772225e-02,5.360784423814084904e-02,3.825293808244839555e-02,0.000000000000000000e+00,5.096117253032576844e-02,3.853202363723323177e-03,2.076037523738089117e-03,1.379450150944152298e-01,0.000000000000000000e+00,3.824133743354428405e-02,2.018420185690046331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480713375604848343e-03,1.192119700376112063e-01,1.688228536068350077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689446728744896029e-02,6.174013831490872406e-02,1.915353608750971571e-03,0.000000000000000000e+00,1.089967095237289185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035823032011719096e-02,1.122446015374869571e-01,6.769934226908461139e-02
