1.171773478885724910e-02,1.220263196930150840e-01,1.598683306313937111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080487581381077006e-01,0.000000000000000000e+00,3.483681864059942623e-02,0.000000000000000000e+00,9.685868033960046142e-02,0.000000000000000000e+00,3.478582116774783448e-03,2.224483708620076435e-03,2.716293616601855310e-01,1.339594434075791762e-01
6.511891888740327762e-04,2.910022726037620258e-02,0.000000000000000000e+00,6.568232312265175760e-03,0.000000000000000000e+00,1.894533089433707990e-02,0.000000000000000000e+00,1.292497829128066988e-01,1.458085016354938521e-02,3.622161600618311965e-04,2.568818496480955726e-01,2.032837707739491157e-02,2.400985871528313938e-03,0.000000000000000000e+00,2.168314202143243330e-01,1.588599260751724900e-03
1.663898242359720600e-02,1.063412100017821632e-01,1.977989361065538299e-01,0.000000000000000000e+00,2.432722261060188129e-01,0.000000000000000000e+00,2.999230200441415847e-02,4.824985320885076534e-02,2.792365986316278862e-03,2.327400248625464962e-02,1.733782107215530235e-02,0.000000000000000000e+00,7.483725178961206370e-02,1.991579426196065650e-01,0.000000000000000000e+00,7.566322978875877903e-02
1.957237762265514047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093229862526972011e-03,0.000000000000000000e+00,8.073057828217815313e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.558768926454855042e-02,0.000000000000000000e+00,5.495827187739709199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020525562105652262e-01,2.223130784834506379e-01
9.044322562200245164e-03,1.002204776018734145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882525501996601403e-02,5.399707331872800192e-02,0.000000000000000000e+00,8.619121084259126486e-02,1.045576372995072473e-02,4.605986392656895127e-03,2.739343931153613854e-01,1.621352429914274529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458121235326170467e-02,3.709059438295022465e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.665697011377043957e-01,1.599104894489723760e-02,2.626605988065413566e-01,0.000000000000000000e+00,1.395319076792875951e-02,1.193467175956856863e-02,2.455592368460699990e-02,7.218094988110639043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765783327909481726e-02,1.863900097511466125e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278509737816004022e-02,8.707753752877793463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571581764209385218e-04,2.470702254066616324e-02,0.000000000000000000e+00,5.469376228755192491e-03,3.002587235696876976e-04,8.711996227444916696e-03,1.670732673466499441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263187369456777176e-01,1.247910125931796232e-01
0.000000000000000000e+00,2.685884816712272652e-02,0.000000000000000000e+00,4.297157195078046832e-03,0.000000000000000000e+00,1.994305701499895968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495716581352908275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296814233210575651e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.595893751671941641e-02,0.000000000000000000e+00,3.077598586149929774e-02,1.763877230319352840e-01,1.051426082769816583e-01,4.766896113932296564e-02,0.000000000000000000e+00,8.578577747243032459e-02,2.287380410772716088e-01,3.788117974642109947e-02,2.357333648500211376e-01,2.149564966129735750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822814314501382801e-02
1.839650103858860020e-02,7.110134042768199991e-02,4.704036932621486096e-03,7.942327721375551375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543926541532315622e-02,9.910002355201266711e-02,0.000000000000000000e+00,1.397284774843141411e-02,0.000000000000000000e+00,6.344398038387763505e-02,2.997037421255339673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095539955179109848e-03,2.091397601753211266e-01,0.000000000000000000e+00,2.372555778200612087e-01,7.720678740899574030e-04,1.921002174364949125e-03,2.015808622075625570e-02,0.000000000000000000e+00,3.141347688287026568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800208484162721667e-02,1.793046056058883453e-01,0.000000000000000000e+00,4.065602623174281033e-03
4.143680360150830272e-02,0.000000000000000000e+00,2.283549967526820809e-02,4.933316684582234740e-02,6.230802828925315236e-03,1.430112730886531729e-02,4.320431401468415727e-02,0.000000000000000000e+00,1.728071844095778464e-02,7.989932537741557816e-03,0.000000000000000000e+00,2.798375405940913669e-04,8.332274601875444463e-06,2.402558867785602736e-01,9.454303543034369914e-03,3.689070914894804210e-02
3.046588285737284602e-02,2.009735310919419371e-02,3.785798047917914716e-02,3.529007287748849031e-02,2.315036108072020607e-02,3.631030526397481528e-02,7.190796210548142109e-02,0.000000000000000000e+00,2.425391634058280104e-03,0.000000000000000000e+00,5.235109091903316497e-03,3.664406857163866188e-02,0.000000000000000000e+00,5.436592336064454550e-02,5.480988109830333202e-03,6.541734052273133308e-03
0.000000000000000000e+00,3.717986256095907015e-03,0.000000000000000000e+00,3.879458593148929404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296686376026331661e-02,0.000000000000000000e+00,1.858057528039514005e-03,0.000000000000000000e+00,1.743606887331584365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.858633499002669269e-03,1.921667959408890347e-02,1.409379369283586536e-01,9.770044213094186691e-03,4.670506098536054279e-02,2.483866778486448421e-03,8.627756779551315480e-02,2.432165543362194149e-01,0.000000000000000000e+00,2.423431618975549484e-01,9.554299430624079402e-04,1.735257876724113912e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760840184226573207e-02,1.580149200190548303e-02,1.441593314160376010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.835179605348345427e-02,3.389039991004670627e-04,1.245090934709227881e-01,1.001744408924449062e-02,0.000000000000000000e+00,2.010991161353262169e-01,1.207166789521312358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511685623952255031e-03,1.847913072348152455e-02
7.062051788354541983e-03,7.716656792412200649e-02,1.522546327616294609e-03,7.521331585676244158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354785929055068894e-02,3.590640248803174395e-02,0.000000000000000000e+00,2.228850753201372728e-02,0.000000000000000000e+00,3.358416264331883991e-03,2.630396693638133998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309545872692660432e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.021660852820244214e-01,8.571581572448104536e-02,0.000000000000000000e+00,2.493878027570947675e-02,9.241937275416028941e-02,0.000000000000000000e+00,2.571208627218121365e-02,0.000000000000000000e+00,9.178604811985955616e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.655706067748509591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746477100102184488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899769726683185405e-04,0.000000000000000000e+00,5.805273002453761703e-03,0.000000000000000000e+00,3.123763313696851693e-04,3.259678857452908557e-02,0.000000000000000000e+00,1.214546982090492855e-03,0.000000000000000000e+00,1.818237945263632234e-03,0.000000000000000000e+00,6.486642994598798562e-02,7.278645569412196814e-02
2.438257384503076525e-02,1.144991852044504738e-01,1.777443847376153265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811904812345920532e-02,0.000000000000000000e+00,1.298616338209117142e-02,0.000000000000000000e+00,2.115704518339796628e-02,0.000000000000000000e+00,1.399791795347098784e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.964185566928093873e-02
0.000000000000000000e+00,7.432212101218664850e-04,0.000000000000000000e+00,2.219749417269230307e-02,1.389795596950056944e-01,1.107179333007860672e-02,2.833013311960377173e-02,2.038898800789164668e-04,7.744568264775689159e-02,2.469779337250007645e-01,0.000000000000000000e+00,2.032443945348185455e-01,3.351615553592309643e-03,6.934916517491389321e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.674819872254582453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160491176577001932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215961347494300907e-03,0.000000000000000000e+00,3.121832671358991135e-03,0.000000000000000000e+00,1.100321038073849003e-03,0.000000000000000000e+00,4.123702785066565846e-02,5.794014549879249881e-02
1.377177383623481681e-02,1.704743638565152028e-03,1.147717926587871196e-02,0.000000000000000000e+00,6.551505184778821586e-03,0.000000000000000000e+00,6.725981196358915559e-02,0.000000000000000000e+00,9.912976970750685124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579961007986048190e-03,2.155635363570928068e-03,3.652911909660533363e-02,1.074244884922608695e-01
0.000000000000000000e+00,2.826171544945527137e-02,3.795967012659409896e-04,4.645852801517725249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246020203294759567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234162874282964881e-02,0.000000000000000000e+00,3.262876612282067119e-03,0.000000000000000000e+00,1.263806068575590857e-01,0.000000000000000000e+00
1.186418895036153763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253568251887651405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748870604018797285e-03,0.000000000000000000e+00,9.786708613767691051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.623353929349407578e-04,8.100521147023721780e-02,7.211751361594942109e-03
4.415913130348416565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997769268639489892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460913959784121481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287249278441305635e-02,0.000000000000000000e+00,4.988775720859247274e-03,1.720163779608294419e-01,0.000000000000000000e+00,2.341728850696935590e-03,2.084550921030956655e-02
2.112244765290247767e-02,1.044811811541875857e-01,1.407955852539788074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030648409839456228e-03,6.924990428909836909e-04,1.120112746855957825e-02,0.000000000000000000e+00,7.358618661057087472e-03,0.000000000000000000e+00,5.994681885703617187e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.594316448117937768e-02
1.556483900750890714e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.967799486098252726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247936520601106547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.037963425484986185e-03,1.118398234623206850e-05,1.591423153601386614e-02,1.369983002164714414e-01,0.000000000000000000e+00,4.884320167280790936e-03,4.182131427728338381e-03
3.056861987328540753e-02,0.000000000000000000e+00,2.125586055617780662e-02,3.477740953452107542e-02,0.000000000000000000e+00,2.551092605408858752e-02,4.112856037514822649e-02,0.000000000000000000e+00,1.681223111989832084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881613335008513084e-03,8.174738463594037607e-02,5.187027820093444846e-03,5.056571847908293213e-03
0.000000000000000000e+00,9.860378634520995667e-02,0.000000000000000000e+00,1.621507330913060521e-03,2.867297281892844385e-02,9.125165696531668466e-03,8.653533723452580539e-03,0.000000000000000000e+00,2.252157700785574446e-04,3.781604327743041515e-03,2.992263503385194159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135115529453069837e-02,2.579940005692796592e-02
0.000000000000000000e+00,1.512371569026208472e-02,0.000000000000000000e+00,5.827784929233313475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811220577545331605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237024566837668059e-02,0.000000000000000000e+00,3.651559072570885901e-03,0.000000000000000000e+00,9.981953978511794168e-02,0.000000000000000000e+00
1.566431174098838891e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609654392638186771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352372444005337349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286642506727460961e-03,1.249960443641336605e-03,3.033133952363635359e-03,1.184547582337417276e-01,0.000000000000000000e+00,3.751055635025878337e-03,1.746789219750741586e-03
2.710280846192320882e-03,3.915228975756431472e-04,2.174510422650103789e-02,3.301366536720715117e-02,4.999900392369109256e-03,0.000000000000000000e+00,1.092386227907448104e-01,5.945194020329498501e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.268379298974916969e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.719298640689377487e-04,1.332720895653792190e-02,1.283993748906739341e-02
