0.000000000000000000e+00,1.281481642179455316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903866007078503120e-02,0.000000000000000000e+00,1.395742848054118967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187148268161764164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397385892600575552e-01,0.000000000000000000e+00,3.067081984113512183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.607911710821292944e-02,0.000000000000000000e+00,1.132656056072628287e-01,4.568562455769637626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423409473550553972e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.224462515358694770e-02,7.335945526524439986e-02,2.099092167728172295e-02,4.498456204777864093e-02,2.237775198732230506e-02,0.000000000000000000e+00,5.514937024954082861e-02,0.000000000000000000e+00,1.667793977961313590e-04,5.565956596594155703e-02,0.000000000000000000e+00,2.693047238967292631e-02,2.187747577248036202e-01,5.621295788801218551e-02,0.000000000000000000e+00,5.605187038100583642e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.033731957141557356e-01,1.216085255865202719e-01,8.267108819835158537e-03,0.000000000000000000e+00,8.658137657269854293e-02,7.969504764584348089e-02,6.600947447095666500e-04,6.918057028731458427e-04,4.056318045979201425e-02,0.000000000000000000e+00,1.977217455102405763e-01,4.856197666028560372e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.928389937161545775e-02,3.287484981338102165e-03,1.151130974407703345e-01,0.000000000000000000e+00,1.311132723220305440e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.209898553172159164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048117011244737579e-01,0.000000000000000000e+00,9.415428537209602489e-02,3.184428509906470778e-02,3.745930125172251129e-02,4.317248480555549439e-02
0.000000000000000000e+00,4.678781016231530572e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.614159891801382640e-02,4.496981486274313766e-02,3.504656940838065098e-03,0.000000000000000000e+00,7.359859319227110563e-02,3.031545121641913143e-01,0.000000000000000000e+00,4.613583216011997168e-01,2.463453556242898961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.777731452307519444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090867478922069263e-03,5.955461061303478354e-02,0.000000000000000000e+00,1.910398939199166313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563678342304362423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918057133771669254e-01,0.000000000000000000e+00
1.461789358226712847e-02,0.000000000000000000e+00,2.475828480335434331e-02,2.506068634039010368e-01,1.636615052977817564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399638568648231399e-02,0.000000000000000000e+00,1.166683810935622706e-01,0.000000000000000000e+00,1.659366100003755728e-01,2.788904141849180701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917470770117770160e-03,0.000000000000000000e+00,4.733929211415818100e-02,1.654961460085345839e-03,1.746779036846243249e-01,2.564236133355785952e-04,4.620475648333391416e-02,2.383866861623282901e-02,3.274622722437898342e-02,1.742207647436728735e-01,1.618313524918392129e-02,6.947415383334298866e-02,1.187900342856744867e-01,8.832636526612310662e-03,1.590777799042714449e-02,3.720178643910903443e-02
8.337948829038523135e-02,4.445281316131252658e-02,1.677937064836961326e-02,1.090964937323270489e-01,1.902760306061528420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718128413338829485e-01,5.072186760682661361e-02,0.000000000000000000e+00,5.766299743181929616e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.017782064885528470e-01,6.337097795789639609e-02,4.671558765550033743e-02,0.000000000000000000e+00,9.253562820328609106e-02,2.491345585156740094e-02,1.661000490147607894e-02,5.893575930671899644e-03,1.323554601978625331e-02,2.294414256210359614e-03,0.000000000000000000e+00,2.133982090977746826e-01,4.515349750173747873e-03,0.000000000000000000e+00
3.313832828445251264e-03,8.444688738745294537e-05,1.344719951546990699e-01,8.783396797935905109e-02,3.402107116367608652e-02,0.000000000000000000e+00,1.061495093758719060e-01,4.228826332246859998e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447447848093960779e-03,0.000000000000000000e+00,5.377637566421464982e-02,1.373755044079994769e-01,1.165486103047992834e-02,3.058483930457529028e-03
6.005617055719397746e-02,1.547997355864711155e-01,0.000000000000000000e+00,4.587936061384691178e-02,8.442025748353492592e-03,0.000000000000000000e+00,2.452346464022463896e-02,0.000000000000000000e+00,2.808014473375126593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921927685448264131e-02,9.008596253658784914e-02,4.518944339934700613e-03,1.280013575574454835e-03,1.691606764023383391e-01
2.921978916949078894e-02,1.659670948839870458e-02,0.000000000000000000e+00,4.722122767930113374e-02,1.968196300717127271e-04,0.000000000000000000e+00,1.180602800553896478e-02,4.220353083785014642e-02,3.624468204110561833e-03,9.337461188474692475e-03,2.174562904047933620e-01,0.000000000000000000e+00,6.989603723725593132e-02,0.000000000000000000e+00,8.158308691945451163e-02,3.060326471053982991e-02
5.320106115133162346e-03,0.000000000000000000e+00,3.782155487165395763e-02,2.082801665081957798e-01,0.000000000000000000e+00,2.298406431181375734e-02,9.067572923815607000e-04,2.378663696839173128e-02,0.000000000000000000e+00,1.087565994720185447e-02,6.238167393309873576e-03,0.000000000000000000e+00,2.880705432542990385e-01,7.003235391256569520e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491181841970624616e-02,3.954704041583467777e-02,0.000000000000000000e+00,7.998405492028598518e-04,0.000000000000000000e+00,4.100753960178546431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443425466856402195e-03,0.000000000000000000e+00,1.292333997948448554e-01,2.219960037756222779e-04,0.000000000000000000e+00,1.081964783355164189e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.006005123834127463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.213682821606050441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.181401971110116494e-02,1.871115066101685775e-03,8.575587708151744676e-03,0.000000000000000000e+00,2.521102706164588328e-02,0.000000000000000000e+00,2.060024914347355005e-02,6.338280855666746615e-03,1.784941462709846161e-01,1.091588850616055512e-01
