1.385785108084294608e-02,1.185764501394424020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690980720922974523e-02,0.000000000000000000e+00,3.053294802461246904e-02,0.000000000000000000e+00,1.094681291486040708e-01,0.000000000000000000e+00,5.132256189398602675e-03,0.000000000000000000e+00,2.940542210407163237e-01,1.380586668350678170e-01
0.000000000000000000e+00,2.127170289862247848e-02,3.709587353135776998e-03,0.000000000000000000e+00,9.630200250675836210e-04,1.810382559151334572e-02,0.000000000000000000e+00,1.306747428159952540e-01,1.327806025027514561e-02,0.000000000000000000e+00,2.441011959349662919e-01,3.338475454386360172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936597824545693292e-01,0.000000000000000000e+00
2.491465556421504357e-02,1.025028971241833398e-01,1.947719604507141544e-01,8.974795661802575887e-04,2.384128203174151195e-01,0.000000000000000000e+00,3.139739592982219996e-02,5.063256093966007204e-02,0.000000000000000000e+00,2.172485354013326334e-02,1.940858366560163986e-02,0.000000000000000000e+00,8.430651938655117639e-02,1.955229433131788208e-01,1.735870917988814556e-03,8.294718652910661183e-02
1.742343944727345051e-01,9.284252637969261186e-04,0.000000000000000000e+00,2.596315169577967635e-03,0.000000000000000000e+00,4.435894507188338216e-04,2.476391998504635082e-04,0.000000000000000000e+00,4.087067882785714451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077555960987088057e-01,2.089947307760394168e-01
4.099098021116339384e-03,9.722765490983911740e-02,2.044759767741307320e-03,0.000000000000000000e+00,1.901932439743558509e-02,4.878413674022398505e-02,0.000000000000000000e+00,7.876946656740460573e-02,7.021445396775227547e-03,0.000000000000000000e+00,2.703585569500730479e-01,2.081543155709584918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.548122363271527677e-02,2.865051935755954723e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.608256878676579182e-01,3.094342304067657437e-02,2.552120070341841185e-01,1.952029245620484762e-03,1.828560803075768640e-02,1.335171733465476997e-02,2.139715488505391366e-02,7.694449288781546326e-02,0.000000000000000000e+00,1.093963270439639833e-02,6.660883764412635355e-02,1.850005434429673190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211948593858555752e-02,1.715875078151205338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023737504838369191e-04,0.000000000000000000e+00,2.057887308329366810e-02,0.000000000000000000e+00,3.005339484683172604e-03,6.881075639618444316e-04,5.886573668412904865e-03,9.534022814504583207e-04,3.772701088048006218e-03,0.000000000000000000e+00,1.338188440840304971e-01,1.279451284411043388e-01
2.493783440502167579e-03,2.769296713045111755e-02,0.000000000000000000e+00,1.834049621291595567e-03,0.000000000000000000e+00,3.134591333360291568e-03,1.217402805959408475e-04,0.000000000000000000e+00,3.608234712052415388e-03,0.000000000000000000e+00,3.945065985748068965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067100759869341942e-01,0.000000000000000000e+00
1.171875302449169398e-03,8.182436097168414857e-02,0.000000000000000000e+00,2.394053914574835115e-02,1.630591534667505393e-01,9.025529727356035314e-02,4.743623589396173817e-02,0.000000000000000000e+00,8.586175384944425004e-02,2.190260248958745271e-01,3.872937260179842855e-02,2.473376293467445530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728544689706282861e-03,3.190069757202140116e-02
1.883368185490593566e-02,7.511263598651465867e-02,4.725994883929631601e-03,7.874514837177540305e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.801965898990889658e-02,1.010066196457465731e-01,0.000000000000000000e+00,1.699172413201224807e-02,0.000000000000000000e+00,6.951174796259483590e-02,3.017640937754201835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511960724395208028e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.126665260852273753e-01,0.000000000000000000e+00,2.388706920698840941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375959246086796137e-02,0.000000000000000000e+00,3.365403056276851379e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125888631130385120e-02,1.740077531011946788e-01,0.000000000000000000e+00,3.764646962942335209e-03
4.996552412556972550e-02,0.000000000000000000e+00,1.764402555482739651e-02,4.756899281879315572e-02,8.876359161201208964e-03,2.523278765323624939e-02,5.659668616415339942e-02,0.000000000000000000e+00,2.210788504563081236e-02,2.079540969393316868e-03,1.071589063297577471e-02,0.000000000000000000e+00,3.599000611956884241e-03,2.478069298773008244e-01,1.061934073472872199e-02,3.862917295000414114e-02
4.128047995744685977e-02,3.091084364095834230e-02,2.098084252996609139e-02,5.234842594973197760e-02,3.535992630627875916e-02,4.428566032433732536e-02,7.406712646777380282e-02,0.000000000000000000e+00,1.330305605203071888e-02,3.230008859453277481e-02,2.279019733088669467e-02,7.985095968971950287e-02,5.355193954348350625e-03,3.941843639998442173e-02,3.897960220132922100e-03,1.384354454323274627e-02
0.000000000000000000e+00,3.010684470185112215e-03,0.000000000000000000e+00,4.420698263203310741e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.601596832575428082e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049584494386245459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536900024575100221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816077608103436672e-02,1.390500099397330713e-01,1.290514892147235672e-02,4.777219868070468889e-02,0.000000000000000000e+00,8.942993525971909552e-02,2.502046792453590518e-01,0.000000000000000000e+00,2.542749324637659236e-01,1.859178650716180334e-04,2.302169483056374852e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.905970055971243256e-03,6.079686595844703383e-03,4.077756686162564356e-03,0.000000000000000000e+00,3.612285527395575364e-03,3.316368895521263488e-02,0.000000000000000000e+00,1.213620315453212695e-01,6.044777911362368694e-03,0.000000000000000000e+00,1.950868883240756968e-01,1.716004368880607841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283238509715376070e-02,6.918611762290425085e-03
2.760218018125806783e-05,7.210510520906172893e-02,7.725700153550780006e-03,6.325183046186556857e-02,0.000000000000000000e+00,1.736375605267845247e-04,4.314927652739464908e-02,4.766020613321813454e-02,0.000000000000000000e+00,8.283426682112444636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529273875926287274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294865127200010568e-01,8.927785088321305018e-02,0.000000000000000000e+00,3.297990207924979267e-02,9.662330163015583895e-02,0.000000000000000000e+00,2.983860306989670128e-02,0.000000000000000000e+00,4.007583754921347982e-03,0.000000000000000000e+00,8.112911321133869924e-03,1.419916955011744919e-01,7.499476307570885139e-03,0.000000000000000000e+00
1.519146319961965919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812334163938143630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723241490455251851e-02,5.727704834049832799e-02
3.003335603979853663e-02,1.180539274508037723e-01,0.000000000000000000e+00,4.782421643949388303e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.415635450888302740e-02,0.000000000000000000e+00,9.540752263597830629e-03,0.000000000000000000e+00,2.175546190671997712e-02,0.000000000000000000e+00,7.267165878241086535e-03,0.000000000000000000e+00,2.534071989824956093e-04,7.415441037407081992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534475907334715943e-02,1.322645383384751239e-01,1.312390580311133259e-02,2.436151191078048811e-02,0.000000000000000000e+00,7.517191031309000682e-02,2.410408116494573150e-01,0.000000000000000000e+00,2.058356137476108905e-01,0.000000000000000000e+00,1.348156639193156224e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202948629783319845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929823801605806750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567200666610809926e-03,0.000000000000000000e+00,4.053418189682082146e-02,6.666668434931916076e-02
1.324217008830081560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608761235362877080e-03,0.000000000000000000e+00,6.390769632526659139e-02,0.000000000000000000e+00,7.775544863774369424e-03,2.702681411049139351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512534963063708632e-02,1.039950002670091966e-01
0.000000000000000000e+00,2.176234031455660106e-02,0.000000000000000000e+00,7.189281370636410075e-04,0.000000000000000000e+00,1.041117294067244988e-03,9.998427307047561691e-04,4.926617176162053149e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636766605067023678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141290785205769515e-01,0.000000000000000000e+00
1.153949734732876787e-03,2.000655021579821318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018182153310611369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718495976201653890e-03,0.000000000000000000e+00,5.532493932305646185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324882817905818688e-02,1.434399467224664604e-03
4.900493007373792065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197415812251543588e-01,1.189926349263618899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807072250955706755e-02,3.469795436739601859e-03,4.261472371690067269e-03,1.872567326025098566e-01,0.000000000000000000e+00,1.897893911128757834e-03,2.327139481093837975e-02
2.595818339288369012e-02,1.034511423855597745e-01,0.000000000000000000e+00,1.835013700013463529e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.242322754735893355e-03,0.000000000000000000e+00,6.901593365278109113e-03,0.000000000000000000e+00,4.909138009873646562e-03,0.000000000000000000e+00,9.901174318546521191e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.974527858607243253e-02
2.340217726647031427e-02,5.395741663677539046e-03,0.000000000000000000e+00,9.433878468087196489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814635482856404566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446755990096119826e-03,5.859750556828008557e-03,3.670196754788630604e-03,1.436679758160814557e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.834249983017063351e-03
3.519614814622401555e-02,3.224906495036857900e-04,2.562272901465606142e-02,2.854053990505713012e-02,0.000000000000000000e+00,4.334107720831477384e-02,3.232562250181886254e-02,0.000000000000000000e+00,1.493288372770043386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115624072478223032e-02,1.129782062328021780e-01,5.260535980839957208e-03,8.129860478477742708e-03
4.292446624865270746e-03,1.053850551937881852e-01,0.000000000000000000e+00,6.803708432141373141e-04,1.442773454598615321e-02,1.167351231754881931e-02,1.418468162485297772e-02,0.000000000000000000e+00,4.768082760725304674e-03,0.000000000000000000e+00,4.116757960793802212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262592220290383559e-02,3.394351693025932787e-02
0.000000000000000000e+00,1.044386071450506548e-02,1.095668336178062981e-03,1.376284121088223187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647206579230098148e-03,6.355601455427247783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855382410640269569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701581259741328345e-02,0.000000000000000000e+00
1.908277642875810115e-02,4.994594443097966074e-03,0.000000000000000000e+00,5.537182440734682992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959546489796506877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330250763011020583e-03,0.000000000000000000e+00,1.239799035627000973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340323821623161077e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.162852564390203347e-02,4.440223847465034346e-02,1.512190578261347722e-02,0.000000000000000000e+00,1.274434631518679972e-01,4.374435813610784082e-03,1.421551431796562654e-04,0.000000000000000000e+00,6.180393684838965493e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.496837485224435382e-03,1.568752226059663690e-02,9.727175769176973213e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.467357353130469649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027548611035180637e-02,0.000000000000000000e+00,6.189569083397771128e-03,0.000000000000000000e+00,5.027607255394296593e-02,7.889267059193521767e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.896989196068536110e-02,1.156045408194585761e-02
2.693463719129241332e-02,0.000000000000000000e+00,5.324964284883171479e-03,2.002306593285568467e-02,0.000000000000000000e+00,4.191938484834770856e-02,1.863569907244758475e-02,0.000000000000000000e+00,1.730595293133005766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408282638469360304e-02,1.075638351615116201e-01,1.307034639487144765e-03,6.246591325775079778e-03
1.630815601996429137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399347693893684569e-04,0.000000000000000000e+00,8.162762527744598512e-03,4.168411803058199054e-04,0.000000000000000000e+00,4.959287903285569329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236116805685845942e-03,0.000000000000000000e+00,2.627143127470425721e-02,6.715451882797937588e-02
1.111339833450087217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578103297074695489e-08,3.215709328579272053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911710276553051951e-03,0.000000000000000000e+00
8.000682094300378170e-06,1.371739777516867533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964998935641236994e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.334297366841459900e-03,0.000000000000000000e+00,5.475020522663758341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862606344053737456e-02,6.499943220176666392e-05
