4.778410698900685668e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.272137362486688128e-02
0.000000000000000000e+00,1.560911084341057688e-03
8.860670786031807356e-02,5.188755690036240577e-03
6.297334669982154742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.585653843344172809e-02,0.000000000000000000e+00
1.409217937160698042e-01,6.213692771771257839e-03
0.000000000000000000e+00,2.946588358041710154e-01
4.369333189463708053e-04,0.000000000000000000e+00
1.276543788036862137e-01,6.702438519737359719e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.238068876947160113e-01,0.000000000000000000e+00
5.777952131855682710e-02,2.247910544661233662e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.673029180635142832e-02,2.788779321937208400e-02
2.486927619000088921e-03,3.909688000515449259e-04
1.111863517700337617e-01,7.481371622163907747e-03
6.868274808940906528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.785922075472099954e-02,0.000000000000000000e+00
1.424939722643575879e-01,2.703465175647555563e-02
4.950879566989443287e-02,3.208939876822899245e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.865514786647231138e-02,0.000000000000000000e+00
3.390879664119421100e-01,0.000000000000000000e+00
5.445285974352264899e-03,3.133801133012781986e-02
6.826647150958382870e-02,2.081575050977962638e-01
1.290500737524905885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.847953006894266198e-02,0.000000000000000000e+00
